  0.36341567203649200        5.0079217897126604E-002 -0.16441461475336094       -1.7539314969144959E-002   3.1408544714922902E-002
   9.8441649520397186E-003   230.77736943646002       -5.4227786975502568        1.2174904691235694E-006
  0.35269364305022288        6.7628050705777501E-002 -0.49074198736342994      -0.19879261391880784        3.8366398165796345E-002
   1.0523170831370353E-002   308.56661424801024        13.385849155156391        1.6994338417607023E-006
  0.38973337872875796        8.6493582599490915E-002 -0.41338197267481996      -0.24093984709039337        3.2821060989840639E-002
   9.9895781682014465E-003   340.96236666020911        9.3770694206796179        1.3101074209152123E-006
  0.14456879292448255       0.11549197796584391      -0.86382154522307564       -7.3826860625542112E-002   3.1520851409307327E-002
   9.8558841676473618E-003   194.98237937474494       -6.9232444815270346        1.2247546938035412E-006
   5.4949490035609824E-002  0.19404346875380243       -1.2732169258840991        5.5269817629544075E-002   3.2052417913539195E-002
   9.9109787065029143E-003   274.93346241689432        21.600168935265174        1.2593715384038933E-006
  0.72133499729202266        4.0020792188737657E-002 -0.25756295125578532      -0.11615252070405756        3.2449292984944582E-002
   9.9517171466350553E-003   276.01783135723963       0.20648695908676015        1.2854680225149900E-006
  0.12324481810672186       0.15252244947988378       -1.0242245861193100       -1.7163154254762336E-002   3.5776818317410586E-002
   1.0280877459311485E-002   343.58495880124667        13.297671313239332        1.5125929513524588E-006
  0.10670756014294146       0.12833705368831494      -0.86460905519072917       -9.7951329589007763E-003   3.5872276840535129E-002
   1.0290013038086890E-002   363.93674184250682        12.001668108041484        1.5193253494414608E-006
  0.35152513890529169        2.6854346966914962E-002 -0.11657786495589127        8.6655981521369094E-002   3.5163363262227305E-002
   1.0221777263474464E-002   349.94847096191216        13.267047182807799        1.4696138125031767E-006
  0.39644639249319114       0.18260035493504709       -1.1362694129990469      -0.18253570241016923        2.8014889359686899E-002
   9.4760188231706611E-003   303.65871903896709        18.156879070829746        1.0062380422759819E-006
   5.9744532480017272E-002   9.0676829429322509E-002 -0.62694227105017375       -7.6188091463480490E-002   3.4628541713790019E-002
   1.0169689152836800E-002   294.52038973717174        11.505590259730523        1.4325492151622949E-006
  0.54967916354156110        3.2103161616345417E-002 -0.18545918741286191       -7.8555343454786430E-002   3.7380003550679462E-002
   1.0432203662014007E-002   231.51508392229459        16.920353424154655        1.6272393713397001E-006
   1.0210906981295116       0.13979871914096714      -0.82682669466649361       -5.8306988390266481E-003   3.6463724055166125E-002
   1.0346257537722588E-002   242.53549937762233        26.120890015590700        1.5613043934790705E-006
   1.0404056861687392       0.18196514350266338       -1.1492819499414608      -0.18618853622059947        3.4547157884043944E-002
   1.0161715985465050E-002   307.33776150485363        3.4007242390998722        1.4269423285573389E-006
  0.36825651412320742       0.10160991009450293      -0.28212378064829124      -0.28211619649415320        3.7067679361650195E-002
   1.0403067348647117E-002   305.31701655632486        39.135949532465020        1.6046421992127314E-006
   8.8498935217185770E-002   2.3670074518649151E-002  -4.6400866642037908E-003   1.5425780078640037E-002   3.2754103683204069E-002
   9.9827803926706305E-003   217.55234620373011        1.3572169692110945        1.3056559297289654E-006
   1.1049806305118786        6.4262591665045499E-002 -0.30226145004697003        2.9259033589718039E-002   2.9636731500236036E-002
   9.6554617126464841E-003   365.26592524506725        18.707366885450938        1.1051885809241249E-006
   5.1463388388195169E-002   4.8062459765449810E-002 -0.51098258562407017       -5.5360713080085382E-002   3.5173818632414963E-002
   1.0222790267395972E-002   274.00628549111559       -4.8926807437510433        1.4703421690397905E-006
  0.28445257398784490       0.13158828228719102      -0.96145327651009349      -0.20509759953019066        3.4706649195773445E-002
   1.0177329597163200E-002   255.84601785867008       -2.4997856513664374        1.4379386479428780E-006
  0.28344164145072198       0.11049912540164890      -0.70101279230350133      -0.21995475789279847        3.1927819413226748E-002
   9.8981195965766912E-003   297.34003425201684        28.298429893425233        1.2512227829608763E-006
   3.8893235734922683E-002  0.12750005754601182      -0.91448322945310290      -0.24309666245697634        3.7508988083053203E-002
   1.0444189109039307E-002   283.41755612351000        16.324102500675508        1.6366084641253523E-006
  0.94657805609792134        3.1399509334582007E-002  -3.8881752734143404E-002   2.9861844379197584E-003   3.7843454931727902E-002
   1.0475140829277039E-002   294.80107024774230       -1.3905422747484406        1.6610033590459095E-006
  0.49514252925281294       0.10546705838208223      -0.46449504609025188      -0.16195137723246100        3.5740175853381670E-002
   1.0277366383481026E-002   294.57720302852903       -7.9263396486339834        1.5100118475725602E-006
  0.69067026777633422        6.9126935281443633E-002 -0.27758462894378333       -7.3309449066805133E-004   2.8441639386480668E-002
   9.5238925302028651E-003   319.01078415710646       -6.6244516290225866        1.0319142009832736E-006
  0.48646783969890822       0.12372499830820284      -0.32074872068355020       -5.6004394251296656E-002   3.0186762216060453E-002
   9.7148281399011601E-003   295.75955087336678       -10.777919777638090        1.1395851186925183E-006
  0.11269956218723949       0.21313597416886063       -1.4975088953157742        3.6993182392364150E-003   3.2620475391339117E-002
   9.9691861661434164E-003   305.67173059646149        11.220622235441622        1.2967901095381383E-006
  0.10554641467644670        6.9968377327085579E-002 -0.46646722159857096        6.2367406698099474E-002   3.8441178237053703E-002
   1.0530003309702872E-002   283.10242731893595       -6.7662844571714222        1.7049580477702083E-006
  0.20754561698631427       0.11207904966633331      -0.72079230743760092      -0.19321975830433044        3.0348897774214727E-002
   9.7321901370286939E-003   317.38537865965350        33.561966608885996        1.1498047126826941E-006
  0.71044355010683269        6.8505338008994027E-002 -0.29610843422234190        3.0118155398828336E-002   3.4525515255867494E-002
   1.0159593551516532E-002   275.48680015462764        30.734833745782449        1.4254527543694032E-006
  0.18689288844859689        4.6078124654616019E-002 -0.25055099270587800       -4.7819276335556153E-002   2.8392471384468699E-002
   9.5184012754201894E-003   340.34287745794268        18.142997276981987        1.0289427409465503E-006
  0.70913674583326047       0.19753137209187879       -1.1166541216078851       0.38102068434381348        3.0469664601749467E-002
   9.7450820954084385E-003   259.98486695670226        4.5272521219885675        1.1574404854077368E-006
  0.41791486774195286        3.1785847955958207E-002   2.5480928889098916E-002  -2.3033743315470364E-005   3.1629998961132298E-002
   9.8672470834970469E-003   341.30675641994281       -1.5027062659100918        1.2318311320070633E-006
  0.67053841846267415       0.10747031669839680      -0.54546952462097842       -1.4895008280946252E-002   3.5489164971582929E-002
   1.0253249790644646E-002   229.57593590438196       -1.1101324929541079        1.4923780331749275E-006
  0.91628821615491185        4.7267441444156962E-002 -0.21775598047502062        5.5522730991672258E-002   3.1369664424510918E-002
   9.8401012804508210E-003   285.91394095293055      -0.44634024902734376        1.2149796424064018E-006
  0.26499505059772055       0.12085304111473875      -0.80339412833474444      -0.31298426183407058        2.8278677324282075E-002
   9.5056679962635029E-003   323.31649824536606        26.211515046270502        1.0220787689252751E-006
  0.60218303641097093       0.21949425428088304       -1.3601845080979389       -4.7958657337088262E-003   3.7124988662814877E-002
   1.0408425885081290E-002   300.38452363789418       -12.171187603371434        1.6087791503805951E-006
  0.81030177609485621       0.10638108285477606      -0.72596322451823336       -7.0598105092467556E-002   2.7905054947655789E-002
   9.4636187968730918E-003   258.79440341473816       -6.8001742420165092        9.9967158958309208E-007
  0.29834712439410443        6.9065023439158463E-002 -0.43595529904683067       0.15304431635401738        2.8948315975417888E-002
   9.5801147776603691E-003   269.06884956893794        21.421935849730289        1.0627343552266031E-006
  0.85482223852727079       0.16696262631499631      -0.86689789509652992        4.3451714827613667E-002   3.1173486106994608E-002
   9.8195458308458321E-003   403.91856876919786        31.621188787767093        1.2023424097083323E-006
  0.70125602888071947       0.14574380293789851      -0.71887082462862562       -4.9716424421752947E-003   3.3579427155030955E-002
   1.0065933073878288E-002   256.89342529273785        1.8127379235011174        1.3609474352069058E-006
  0.37827083193874178       0.20298987030458110       -1.5631380741065735       0.20470165295188855        3.0425029051827115E-002
   9.7403211889028549E-003   340.35997107080647        40.442514210781155        1.1546159405261423E-006
  0.80195221005806727        8.8785245221231074E-002 -0.62481716886497729      -0.11994896078823535        3.0191293838396329E-002
   9.7153142440319050E-003   313.95429159203542        14.150325125683592        1.1398702562499704E-006
  0.93905631125038880       0.18803022781557230       -1.2423306426978531       0.22382753252919715        2.9162544126283295E-002
   9.6036888411998745E-003   282.26312190578818        5.6892211830472652        1.0758743690395757E-006
  0.55419621018942600        5.1942603024432453E-002 -0.51843108701543628        8.3700359938126967E-003   3.3200501480561632E-002
   1.0027926883339882E-002   241.18283361172425        13.083664944701921        1.3354479088478928E-006
  0.16767292593338959       0.14189754925803597       -1.0328084550731420        2.8096705170788101E-003   3.0705589276356332E-002
   9.7701693070650093E-003   272.20552429723136       -2.6781703695633041        1.1724156502366437E-006
  0.89423867167640947       0.17941183770829269      -0.96510841738894892        8.5229555001065091E-002   3.8188153112467801E-002
   1.0506849123573303E-002   298.77152904258713        29.254750555196548        1.6862953340193863E-006
  0.31360232603762944        8.1715503267158360E-002 -0.64645053486633852      -0.15215628082626553        3.5900684689814305E-002
   1.0292728598546982E-002   279.16587907383121       -29.882268788128382        1.5213311768553893E-006
  0.90031783154612255       0.13413212432202729      -0.81087872296214936        5.0102020855702360E-002   3.1444904251462881E-002
   9.8479621273040770E-003   244.03863767125588        4.9036417607339899        1.2198403853213724E-006
  0.35603271682646043       0.20545184419197071       -1.3261600168013032       -1.4081770254026347E-002   3.3169739518773091E-002
   1.0024828797340393E-002   312.06503866906149        39.115678248435870        1.3333862779224995E-006
  0.63886686362845724       0.17269570308355409      -0.97379186759227732       -1.0027170142812292E-002   3.8372851192624902E-002
   1.0523760778999329E-002   264.98751265631768        28.753377972634549        1.6999102615586914E-006
  0.12817388639786956        2.6794819122216908E-002 -0.18075826223457045        5.7471563816649522E-002   2.8686302100477849E-002
   9.5511236332654955E-003   330.27438990789972        20.365317078585576        1.0467512606431522E-006
   1.1098301533170118       0.11826409394672463      -0.82758401487303945       0.21624965001673654        3.3128302105823668E-002
   1.0020652540326119E-002   289.14373181872844        7.0453639153811300        1.3306112050460736E-006
  0.74691880415574430       0.14682118180976489      -0.73362259871978519        9.2224033644561207E-002   3.2936906973966104E-002
   1.0001317516732215E-002   243.41636292024251       -11.969492450702999        1.3178234612364257E-006
  0.62106576007232672       0.15634478922305106      -0.74994735745348418        2.6278391900003136E-002   3.4533904347845021E-002
   1.0160416352295875E-002   362.08863932515072        6.9740477130153513        1.4260300676356270E-006
  0.33645761914602046       0.16651731827683397      -0.83723475181041163       0.17353577376338911        3.8635489895717509E-002
   1.0547715778636932E-002   289.16813145560747        3.7801060955189310        1.7193458793059393E-006
   1.0627876454222116       0.18457006247792898       -1.2753861813985523        2.5275599101204357E-002   3.7102698791404168E-002
   1.0406342392444611E-002   194.49504829673410        2.7913026599435393        1.6071696188801034E-006
  0.18492447448640872       0.12191353955035622      -0.64432285353382968        6.5359172719825498E-002   3.8573649571834859E-002
   1.0542085182833671E-002   316.89858269428197        18.736954217501989        1.7147616585965807E-006
  0.41987725782949792        6.4144522583355859E-002 -0.17189295048181116        1.4834964110616021E-002   3.7859727678164069E-002
   1.0476642056584358E-002   263.07583912246110       -3.4780943110490621        1.6621939198504404E-006
  0.13399662130428533       0.16988615722039083       -1.0245939115666181        5.8687049413197460E-002   3.2630173353693857E-002
   9.9701740039110174E-003   269.15133845520114       -9.6656288405938540        1.2974327257560365E-006
   1.0757813303764836        8.5456854707981006E-002 -0.16324219270780205       -3.6188614684767861E-002   2.9862840292301532E-002
   9.6799544732570648E-003   299.37105554656375        10.158689372019580        1.1192773940908847E-006
  0.85746720941646903        3.4201681454497222E-002 -0.19253329343604794       0.20408673895543070        3.2638666175293193E-002
   9.9710389248847953E-003   262.44835455021752       -33.494261919031487        1.2979955903021214E-006
  0.40678309998277434        4.8337531546727014E-002  -7.4058781079910929E-002  -3.7040240624675032E-003   3.3656706309142359E-002
   1.0073649016666412E-002   338.08528750598464       -1.6176188495364838        1.3661715429386165E-006
  0.27779473680773853        3.8617919750255934E-002  -5.2348181009409515E-002   6.8794994721732561E-002   3.4309612801168017E-002
   1.0138371861100197E-002   243.37181798342857       -3.3258763153298783        1.4106271591948396E-006
  0.62931491518594385        7.1715437244135802E-002 -0.65709273185388106        9.5101553683474269E-002   3.1337284483935197E-002
   9.8367144459486008E-003   290.26239718749832        18.029985841394591        1.2128901805116011E-006
  0.75738597175267908        4.8399614117943864E-002 -0.33354658777740021      -0.13354813053062520        3.2794550015644464E-002
   9.9868877738952637E-003   245.96129735187037        2.3176931904345111        1.3083441795403169E-006
