   1.4859405653153328       2.55332562399330325E-002 -0.21379013310895978      -3.53678109341754032E-002  2.32545450467360228E-002
  8.90564870834350750E-003   335.38072542289211       -2.0805960934922041       7.37732572037843991E-007
   1.3108638012420866       0.13273311897849044      -0.63831236581601836       6.60963945570136602E-002  2.42679884227946126E-002
  9.03318428993225148E-003   389.65436683861270        20.492426286864429       7.92091789373959407E-007
   1.0768523775325514       6.06708633739357212E-002 -0.68102197004593634      -0.15051706918581265       2.23453553939904036E-002
  8.78804016113281239E-003   310.52380892053480       -6.6993787064006938       6.90289589352359049E-007
  0.28221195869489374       6.52276276907772928E-002 -0.67327584445942001       9.92753357000747405E-002  2.22426721158351243E-002
  8.77455830574035665E-003   308.56345089126813        15.844974907111009       6.85010895858153254E-007
  0.44566993454187637       8.24717636409724175E-002 -0.90792562542324484       0.14975883007896373       2.36608389323486427E-002
  8.95721483230590802E-003   337.28102198643370        9.7486845760386132       7.59339709219479285E-007
   1.3342809763517069       0.11023814302734901      -0.73643209988927261       2.61851238482491144E-002  2.38993801229466576E-002
  8.98721551895141635E-003   464.74783214410536        2.6210664447035015       7.72141582017368357E-007
  0.53441017265495694       8.53443484875618941E-002 -0.74975174656211063      -0.10408170811750106       2.40522123853047533E-002
  9.00633203983306971E-003   377.12127836186943       -4.1589074504599921       7.80388623912303609E-007
   1.8484224842970070       0.16306585195668546       -1.2554187960545082      -6.57996775246805221E-002  2.26915811020488301E-002
  8.83319592475891036E-003   369.22077091027472        21.030461997497696       7.08207425241683795E-007
  0.64653983284009464       0.13141688613922689       -1.3507590482503273       0.18113832701033283       2.45347648279380000E-002
  9.06616413593292272E-003   302.80518656484037        10.302694979600346       8.06657257600485480E-007
  0.37417999549706799       7.99297323812127591E-002 -0.58409375742779490      -0.14291571456971630       2.26332966914989352E-002
  8.82562661170959578E-003   374.68273740139557       -3.4100780487733573       7.05178247370922622E-007
  0.98977875907386170       5.97932827424324520E-002 -0.35645677931961384       8.81570960203220677E-002  2.36983524714662781E-002
  8.96194612979888880E-003   361.64423441215052        17.385490037895579       7.61347286072817014E-007
   1.8341623092733470       0.12330880984331477       -1.0239356543106926       0.12721455746808608       2.58323162712310317E-002
  9.22325170040130642E-003   424.69223652016717       -20.921427923212832       8.79005235338997204E-007
   1.4926717004114658       6.07408713752342275E-002 -0.58551630369163554      -2.81901596136530097E-002  2.34544099851285541E-002
  8.93108963966369671E-003   363.93619552939452        16.779513948108615       7.48330420843374314E-007
  0.18236552689569629       0.15299111147837741       -1.0451655186588527       0.11469107657036126       2.59795322852158436E-002
  9.24073934555053739E-003   358.04143823778111      -0.71183510044647846       8.87370036373221572E-007
  0.94119307813194919       2.92078792656727537E-002 -5.44683421416225499E-002 -7.86722098833347872E-002  2.57565514684370694E-002
  9.21422576904296943E-003   353.15883166743851        15.105789130984704       8.74712645181185736E-007
   1.0279976262079555       9.65866941139518070E-002 -0.90252631881004852      -0.14580362120222845       2.37701172827249028E-002
  8.97098338603973325E-003   410.68286589878903        3.3302773374543904       7.65193761510133238E-007
  0.90466244146249131       0.13099697839720706       -1.1138133297178276      -7.99321320352208708E-002  2.26834597596561015E-002
  8.83214199542999359E-003   357.17943334906749        14.921949729682638       7.07785028585344372E-007
   1.7032799784818891       9.39612481443309472E-002 -0.60098510617057066      -0.13103535956203449       2.38410241666065920E-002
  8.97989475727081418E-003   354.49469245934978        6.3485493086545830       7.69001864853026608E-007
   1.6038963780007300       6.29387158432587190E-002 -0.54435482713333094      -0.12125783146459124       2.34552026666926504E-002
  8.93119025230407725E-003   420.32773495779952        1.4322781794362527       7.48372573144469662E-007
   1.8294935192380184       7.19509006484910230E-002 -0.36827134242800597      -6.81592182010665182E-002  2.36835035677257430E-002
  8.96007394790649357E-003   456.51281445280125        15.730750012608041       7.60552377705491953E-007
   1.6350886739357489       7.28306483170334945E-002 -0.40820057873980353       7.88630035423315556E-002  2.42952386700385804E-002
  9.03656411170959510E-003   309.74808294088479       0.32332715363736497       7.93574728873419324E-007
  0.81527650258930418       9.48202475135104250E-002 -0.95842514040933580       0.23543626736670376       2.23471432053125377E-002
  8.78827452659606927E-003   347.82408413588894        19.158065242379507       6.90381639835501634E-007
   1.4112091238791724       6.16138302114353914E-002 -0.56664417227403341       2.04929101475098685E-002  2.30757392855473718E-002
  8.88276457786560045E-003   390.20955508557950       -20.593013225607137       7.28302698306395345E-007
  0.87280147974693834       7.76868261957979894E-002 -0.81203738257318303      -0.27496428279975837       2.44767314560314295E-002
  9.05901026725769096E-003   386.47584941778564       -4.0373923303604897       8.03479717385779486E-007
   1.1879544992094830       0.13483695937151824       -1.0703628415231758       1.22577525790701358E-002  2.39707666922787874E-002
  8.99615478515625004E-003   348.39223167591496        4.3602443270174263       7.75989338814551387E-007
   1.2803182394232311       0.12679457475504835      -0.67618069686914417       2.53559926324808949E-002  2.40541350067255168E-002
  9.00657200813293445E-003   398.16966943603887        7.2016917835071581       7.80492594380007047E-007
  4.94127876232655708E-002  0.11073195180482297       -1.0431129484939765      -9.13040166498207961E-002  2.44355860752011635E-002
  9.05393135547638041E-003   330.19524992312319        4.4892374765481691       8.01229896895871360E-007
  0.28217670291555752       0.13305383707184484       -1.0453152132008925       4.35656185912569605E-002  2.28395030876448087E-002
  8.85234832763671931E-003   336.42212432938970        12.717585602217696       7.15918575838576104E-007
   1.2819066990218186       7.40784937589948345E-002 -0.64061481251709296      -8.42630417802192611E-002  2.25047291877819508E-002
  8.80888366699218717E-003   284.48039727250347        20.452791170271212       6.98514670365646361E-007
   1.7728436208841618       4.55763890126815452E-002 -0.49288952217341198       4.43510688452608548E-002  2.41577313774118813E-002
  9.01948332786560100E-003   396.90867692998341        10.515953653111865       7.86103010345292443E-007
  5.62616975319001969E-002  4.67877210981956088E-002 -0.23887651979071639      -3.89897987252904588E-002  2.46405159838982285E-002
  9.07917129993438855E-003   395.50331603436393       -24.424841579957501       8.12460413620483424E-007
   1.3515667019179640       0.11537722171575947      -0.94683709143894568       0.14636166315314114       2.42367735612522561E-002
  9.02930963039398279E-003   296.96465533376198        5.9434910494360338       7.90394461967854264E-007
  0.80428814055022768       6.53976305016390758E-002 -0.38821547015399638       3.34609466848267978E-002  2.59217423058057915E-002
  9.23388242721557596E-003   455.74511559712772        13.104405735759883       8.84082636750880354E-007
  0.11084509367740469       3.83397950705831048E-002 -0.21007665932396002       0.12771537840898517       2.51741471239444355E-002
  9.14424526691436784E-003   366.18169284524492       -12.613790022726334       8.41996894469541708E-007
  0.24579054301911821       6.72415596744013189E-002 -0.48904925389572917       4.44546787181643310E-002  2.53746225344387913E-002
  9.16845464706420900E-003   392.46958898500685        27.611042029036525       8.53201998258348740E-007
   1.9217423931355957       0.18955863991391428       -1.5094072501342648       3.02236308419301380E-002  2.48317456118196181E-002
  9.10259795188903854E-003   334.45217103139214        13.378572047599846       8.22996453718670023E-007
   1.4978841836488821       7.90321040704733413E-002 -0.63024073025164107       1.84229274612784932E-002  2.44784485798359291E-002
  9.05922210216522292E-003   476.02320952606942        12.430606029738556       8.03573664189521496E-007
   1.8523403975874653       4.59609558719892702E-002 -0.39936683920993588      -0.13909434098558632       2.57335567192225716E-002
  9.21148288249969485E-003   328.72736073342350        10.448066953188118       8.73411499745280224E-007
   1.4682991873750744       9.57044607031623806E-002 -0.55010279752409907       6.03257516899186053E-002  2.28019486649994260E-002
  8.84749376773834306E-003   326.22480537159123       -7.5650468073718002       7.13957706401248572E-007
   1.7327318481198948       4.68525090286884272E-002 -0.48062270083581993      -2.82868152767790093E-002  2.26457105584513749E-002
  8.82723987102508600E-003   295.88940288218515        23.017197066224071       7.05822989894841862E-007
   1.0391732187964615       0.12621070849121704      -0.87637243321503355      -0.17599392167305661       2.28613992423822993E-002
  8.85517632961273227E-003   428.48062635507063        10.009853614860731       7.17062855903716945E-007
   1.2516275438796884       0.17967861248751621       -1.4342873822503766      -0.21370097946421529       2.49470301115894272E-002
  9.11666285991668754E-003   419.99063793688282       -10.467254937793768       8.29374411002111317E-007
  0.98581326340615594       7.77525652697681896E-002 -0.54158972004281214       1.27636669044334239E-002  2.58406037056467877E-002
  9.22423791885376015E-003   406.22765311523068       -6.0893097912639860       8.79475284633838490E-007
   1.6029824264336925       0.11387342014344204      -0.74688195320526951       0.23465314838357065       2.47640350172549234E-002
  9.09431684017181392E-003   395.33409125489288       -4.9046735182400880       8.19259643431825623E-007
   1.4501967446996367       9.54615213772832122E-002 -0.71439321851829440       0.20125103098102282       2.32057262115318436E-002
  8.89941239356994637E-003   297.37891769701258        9.3491173930715377       7.35153145353552335E-007
  0.63075578793713527       0.14095315407516859       -1.2172517622549561      -1.10622648419322900E-002  2.54007545307223595E-002
  9.17160093784332234E-003   378.61905148902110        18.339209684654634       8.54666947758301169E-007
  0.88108789773587126       6.11493002191855969E-002 -0.70758724474095924      -0.20404533269915981       2.41193383382053220E-002
  9.01470267772674569E-003   393.18129826277556        6.3680715652481013       7.84021903478266430E-007
  9.27800933141276207E-002  0.15967942542796568       -1.2537916455087477      -2.06750677883560385E-003  2.57336556285780067E-002
  9.21149468421936062E-003   313.58109143200056       -6.0947251813558978       8.73417094818417145E-007
   1.4865692167303373       9.59003433343873085E-002 -0.62950272279427288       4.50113004592939125E-002  2.25744767757551611E-002
  8.81797456741333086E-003   292.62156974095228        22.569318797422966       7.02126505836959531E-007
   1.0409081120693191       6.52572124018969690E-002 -0.60393892183374653      -0.13951374164031249       2.56284915835399210E-002
  9.19892954826355067E-003   383.89734827309047        6.3304951220288785       8.67476308093042001E-007
   1.3875685229823875       0.11218201861277124      -0.84663967642284454       9.98980380464281614E-002  2.23631650126119227E-002
  8.79037427902221689E-003   368.59940554941829      -0.74317389305633696       6.91206786680250461E-007
  0.85439537413125621       7.83489933464835836E-002 -0.53056220028990797      -9.69887072329450595E-002  2.57015833253415073E-002
  9.20766627788543665E-003   446.99922002382579        8.2103990510518088       8.71603590406085749E-007
  0.49027127065226278       0.11340509663950588       -1.1060142313953913       0.11611660524206424       2.47912206299986601E-002
  9.09764349460601834E-003   401.34226417579816        4.3339644474826855       8.20759144918897304E-007
   1.6494066224213735       0.18722153767895372       -1.4419784037211780      -5.69777022224604579E-002  2.32163326161726469E-002
  8.90076804161071822E-003   358.73785260222144        4.7083372425049674       7.35713245588449863E-007
  0.42618598424248461       4.32239171529409175E-002 -0.41379248908984811       1.60490099330307112E-002  2.47348189858374277E-002
  9.09073901176452731E-003   390.75999915978423       -7.9794207630357050       8.17649371292136013E-007
  0.39560878520818560       9.62324824601866885E-002 -0.57146654596579305      -0.18999506872473260       2.26848173155040148E-002
  8.83231818675994824E-003   446.06796226089210        7.8482472349605814       7.07855628990741943E-007
   1.6033874500782053       0.13309947174991874      -0.92417375075481978       0.12146656839101544       2.59079605434376185E-002
  9.23224568367004422E-003   403.04993415581060        16.622518898543603       8.83299378098574566E-007
  0.60452850823588566       6.51070550520662789E-002 -0.56925330005286323       0.19312371214552648       2.55546176801249372E-002
  9.19008243083953985E-003   358.19441810209366       -3.7972672396335838       8.63312825475325770E-007
  0.41615205037220449       0.14760160310311760       -1.0295423035491802      -8.40601342044777766E-002  2.26069887637381089E-002
  8.82220578193664701E-003   414.48329914160036       -7.4227869271226155       7.03812664192271002E-007
  0.94252407698959495       0.13329938426410307       -1.1548883166384583      -7.23666884153151280E-002  2.26680298659033864E-002
  8.83013892173767183E-003   354.32550845932349        20.402256897114057       7.06982786815588533E-007
   1.5183024389229249       0.18528970811743647       -1.4824108428401761      -3.99418941143814266E-002  2.38971329166451710E-002
  8.98693382740020814E-003   379.22019043950536        8.0863916878115560       7.72020581177264187E-007
   1.7419544885775233       6.24102573612051806E-002 -0.48944076453394381      -2.27276086950389811E-002  2.50890824018582675E-002
  9.13393402099609356E-003   439.54957263773821       -16.152625188396996       8.37260320397651651E-007
  0.75637244998680353       9.33429657034227367E-002 -0.27416621162068555       0.17665046093205683       2.48181550117312737E-002
  9.10093700885772697E-003   349.51751477466615       -3.7905134013271891       8.22245870494830713E-007
   1.5723778925295018       7.65342618042463840E-002 -0.62649422593152870      -0.17094931973195282       2.28756051152218913E-002
  8.85701012611389213E-003   382.21056317233354       -1.6006018677217071       7.17805637322442939E-007
  0.67131363301053226       0.17035188052775835       -1.2807483396920505      -5.67924452271606484E-002  2.50101122399619610E-002
  9.12434065341949548E-003   387.11697379575133       -20.144996252611236       8.32872675717891427E-007
  0.83427967308096684       0.13191421522015717       -1.0463628110174428      -0.12167217431496846       2.39005765348430828E-002
  8.98736548423767143E-003   408.71950772533978      -2.85494820673193317E-002  7.72206005919080370E-007
   1.5676339152997432       5.93732238794753633E-002 -0.47832034444694749      -0.19502533098271491       2.24205101077823848E-002
  8.79788148403167804E-003   349.28095015146755        16.230755534820673       6.94163373959836636E-007
   1.5492758013458539       0.14649159219434130       -1.2054052551524475      -0.34310753220717638       2.24418595403277910E-002
  8.80067312717437711E-003   348.57810895123623       -2.5712290420187855       6.95265393016078983E-007
   1.7793481210979887       0.12245351472038508      -0.82246874122171576       0.11362947477944196       2.28096658917480537E-002
  8.84849178791046256E-003   462.31924385599660        7.0516007895093935       7.14360478634565200E-007
  0.63681678151251853       7.89911817779606895E-002 -0.90264243307547343       0.23592036204354849       2.52808012025465961E-002
  9.15714073181152395E-003   325.35074605998125       -6.2868004107485831       8.47950698544230696E-007
   1.4004644631669900       7.82417167755574960E-002 -0.71078387508194396       6.13373263402133828E-002  2.50991968679967793E-002
  9.13516128063201864E-003   385.00879092182760       0.50732348000792626       8.37822954173855937E-007
  6.65652946193888428E-002  0.11633059629615994       -1.0364087691503570       0.17134520172421008       2.43476761660508870E-002
  9.04306077957153440E-003   341.24377030513540        9.7310603464961787       7.96431461662411420E-007
   1.2019588123204492       0.12221910501137377       -1.0074203291687844      -0.21536368571592468       2.50040889672925037E-002
  9.12360811233520544E-003   374.09763990015404      -0.32758250597453298       8.32538396497645535E-007
   1.9351265676707232       4.60509645664084130E-002 -0.46238532008913147      -0.40507807911739635       2.21113823296020771E-002
  8.75725996494293273E-003   395.84546813290228        20.445923879037764       6.78285245038588469E-007
  0.34183657274180240       0.11347919754546291      -0.75530194243916826      -0.10095082596979499       2.36435468498454281E-002
  8.95503222942352350E-003   381.69580354652533       -15.319469866881263       7.58415019134542470E-007
   1.2426334509909951       0.15696429572154896       -1.1072566147329876      -9.13500506988240701E-003  2.55788789046137374E-002
  9.19298982620239333E-003   425.76002397023228        11.422314200899564       8.64679287833114706E-007
   1.3218013128302628       9.75754142975039651E-002 -0.69822516534090440       0.16145294556763057       2.26463913288062098E-002
  8.82732832431793249E-003   363.16495726265515        1.0432444881303127       7.05858354074219469E-007
   1.7337801132416415       2.89399270638726232E-002 -8.08982590450035843E-002 -7.33223771974891858E-002  2.45239008397093242E-002
  9.06482577323913623E-003   336.30002318041261       -18.996255895444847       8.06062032725713390E-007
  2.02820120987922403E-002  9.60994273775023361E-002 -0.90179640364337199      -1.65917701618750746E-002  2.37214034836609987E-002
  8.96485090255737249E-003   366.34901532688883       -11.633183475794340       7.62581936957504915E-007
  4.20528925815183835E-002  9.16029238463950540E-002 -0.75696006620707545      -0.20593814661469534       2.51680758855467659E-002
  9.14351010322570802E-003   349.62876425956989        10.290677611806132       8.41658481620161501E-007
   1.6486561706978173       9.29377163154637836E-002 -0.57546182191337003       2.62781728795763447E-002  2.27702656429846738E-002
  8.84339404106140176E-003   374.60511808722441        1.2331023060596635       7.12305080160725822E-007
   1.0830304970305475       2.35952769508130204E-002 -0.19838348305989406      -0.11544222408524374       2.34145650806777406E-002
  8.92602932453155640E-003   401.18221858215855       -1.6304101120567793       7.46212818634706736E-007
   1.7030315566676482       0.16947810261619131       -1.2651794307749764       8.26602371162277194E-003  2.46838305372789647E-002
  9.08448815345764236E-003   330.06215513929999        5.4654955056321342       8.14842126219125563E-007
  0.10151047391337707       9.36396641590088591E-002 -0.79501959084120333      -0.30539159608759803       2.56294271787384544E-002
  9.19904148578643867E-003   346.47795155663488        4.9294265653543334       8.67529088969239698E-007
  0.46200817787183895       4.28509529002542508E-002 -0.38335981147913367       8.67929385978474799E-002  2.27189310428123521E-002
  8.83674335479736443E-003   316.65558554076500        8.5957244135670408       7.09630655875722670E-007
   1.2101661524537397       4.56618359719742212E-002 -0.29859249151109601      -9.23055144423645668E-002  2.20588893451030138E-002
  8.75032448768615738E-003   371.33803807246960        5.0565243699907114       6.75603591988571562E-007
   1.3579245338213963       6.24042647355870436E-002 -0.42981971167144195       0.14731775043498596       2.26236323737267452E-002
  8.82437026500701958E-003   357.31749329037831        28.281116433674924       7.04676472138739121E-007
   1.8401279840980349       3.14293000811701959E-002 -0.13372852484594411      -0.16367869554452519       2.47443065885629594E-002
  9.09190118312835742E-003   352.17538391723917       -22.295518444934714       8.18172151495563767E-007
  1.88199082396826763E-002  2.88517275681750389E-002 -0.24075025093637376      -1.26871003958833883E-002  2.29861399855103461E-002
  8.87125289440155070E-003   534.13259258003427        16.022483154074507       7.23595668409838695E-007
  0.95832941386246673       0.11553090731696530      -0.73339106484326955      -0.17550190003504107       2.38674978170333799E-002
  8.98321735858917218E-003   354.01525547743921       -1.1000569099905988       7.70425588719411586E-007
   1.6528796674882316       0.16775189630820109       -1.1437787230950125      -0.13485201397489543       2.40400572571117591E-002
  9.00481462478637702E-003   350.62285227889879       -5.9215656722244603       7.79731433795574549E-007
   1.0246902116093939       0.11498692991055146      -0.63113263300329514      -4.41582628955827783E-003  2.47868364261297595E-002
  9.09710717201232984E-003   387.28778941038598       -1.0422651553199103       8.20517247235985825E-007
   1.4741834457960987       4.43030326259344978E-002 -0.25093708428736150       0.12732505931853377       2.25783048902662466E-002
  8.81847298145294230E-003   430.77761352583343       -4.8573039828170295       7.02324958025567839E-007
  0.73717607158452003       0.19293161063488473       -1.9290363222740359       0.18041114436789796       2.47733479369013770E-002
  9.09545671939849913E-003   398.00334232330977       -7.0215559736652722       8.19773201070817095E-007
  4.10394004477662097E-002  0.19974917720731905       -1.6250465874062883      -0.13101870676351934       2.26683043710780852E-002
  8.83017456531524740E-003   340.25607333871477       -10.194298489523135       7.06997055899840345E-007
   1.4244988553370901       0.14491741367290303      -0.99086435804918160       7.80608770911683791E-002  2.24342674436534308E-002
  8.79968059062957893E-003   519.31240423425459        23.504050882365846       6.94873422614837447E-007
   1.2386398155264142       0.10700871116995779      -0.75690047032783703       0.11510561527726393       2.51770487074582765E-002
  9.14459657669067401E-003   351.88252814564788       -4.9493331093231063       8.42158648918107996E-007
  0.57954107615873096       0.11417699950357514      -0.78748990047283751      -2.16680372860239556E-002  2.56109396954331131E-002
  9.19682908058166645E-003   386.05279223758771        4.6651008631215518       8.66486370069641659E-007
  0.57333857177730352       0.15043868348867687       -1.3072205478609211      -5.33406235925237837E-002  2.51705950307177274E-002
  9.14381515979766947E-003   348.63929916405101        2.1565448037108581       8.41798893005428782E-007
  0.38447708882855336       5.86160730761283444E-002 -0.50092794672745855       0.24175526147668380       2.36342266569560464E-002
  8.95385539531707783E-003   366.32877074204288       -5.9659878374418440       7.57916810929193418E-007
   1.5092723007563769       4.64902643032043261E-002 -0.24748631885840311       6.82979027425215102E-002  2.21674578823059729E-002
  8.76465666294097903E-003   396.31977162025021        7.0371145454828365       6.81154609140230458E-007
  0.34328344394319266       9.26255296505269221E-002 -0.57790971189797258      -7.53023687951465126E-002  2.35412592044995511E-002
  8.94209969043731692E-003   449.24526840270556        7.3530661987319945       7.52954433937312699E-007
  0.87703496109268109       9.51184638947745742E-002 -0.79044037568420933      -7.11658265661191392E-002  2.29501883179749205E-002
  8.86662542819976855E-003   333.69845704769716        10.896629429453242       7.21710408724303557E-007
   1.1148525653089203       4.17247864182343914E-002 -0.44681574748128838      -3.32545678488616048E-002  2.40710676668887714E-002
  9.00868487358093273E-003   323.39635196542491        1.7506301540493041       7.81408508744289010E-007
  0.93867212555504809       0.11540501367705176      -0.88034014936122507      -0.17982406616053048       2.49872338471562525E-002
  9.12155759334564234E-003   344.07606598587893        1.3086396819517176       8.31603257356464357E-007
   1.7281264876522160       0.14634960686280973       -1.0523825918229424       5.63813538112523105E-002  2.25527011089724436E-002
  8.81513833999633852E-003   399.29713274810200       -1.3923385853331638       7.00998066525415188E-007
  1.19932334385998481E-002  8.02997162321625185E-002 -0.74797053117968060      -0.16905766502359199       2.31143042234133907E-002
  8.88771021366119469E-003   310.25345100533258        36.665066471925911       7.30332434072620837E-007
   1.0438919722161941       0.17987613246347578       -1.1396354736692427      -0.23338558565233480       2.38045050073196970E-002
  8.97530734539032059E-003   333.41858226631615        4.1122275700899991       7.67039633712592206E-007
   1.7713866003758716       7.61876863292911544E-002 -0.40269020215588647       3.61945326454032879E-002  2.31404699200020471E-002
  8.89106261730194213E-003   432.53023300081878        12.359281711837866       7.31710863823433590E-007
   1.8688743477019665       0.13161050473393768      -0.56533823468707389       5.61763754314270614E-002  2.33816168302071296E-002
  8.92184054851532030E-003   363.03017695616586        7.7701740488578253       7.44463560387817086E-007
  0.72451450860117017       0.10955914709867171      -0.86893298787027451       9.19034203698126939E-002  2.25737333605020678E-002
  8.81787776947021498E-003   412.71020840809939       -13.188344938157570       7.02087969260939934E-007
  0.39788632271759167       0.14779035719924039       -1.1397799679138676       0.12521872587600846       2.32768756960501748E-002
  8.90849840641021878E-003   388.40885849987183       -4.5608009088482504       7.38913654412478480E-007
  0.42082964188238725       6.04020839516832830E-002 -0.19316851815304181       6.92710215113162553E-002  2.29385665602339986E-002
  8.86512851715087931E-003   356.51717552911083        19.300063931950717       7.21101399367270903E-007
   1.0439035224207143       0.15768970281832470       -1.0810612914224915      -0.20688776834254519       2.22677658595694765E-002
  8.77785682678222656E-003   311.51295138611732        2.3041527867917466       6.86299406463403957E-007
  0.66957926929753919       0.12998277763645133      -0.99163205789565279      -7.52227224598556177E-002  2.50406620267929723E-002
  9.12805426120758163E-003   335.59646073723400        5.5388033075587373       8.34568952341991509E-007
  0.16858424747889916       0.12535934605120588      -0.75702072616548599       4.36769685664695206E-002  2.21432015030960001E-002
  8.76145863533020139E-003   421.84499564944946        9.6317177670357523       6.79912825093594476E-007
  0.59409463747222779       3.90129471747460571E-002 -0.29796984918173397       0.21341600334172373       2.57614312058506607E-002
  9.21480762958526607E-003   381.66163076669892        9.9495581406472411       8.74988862125872514E-007
   1.4830191039180058       0.12934721618750739       -1.0214700801502996       0.44811166162145311       2.54131133963614829E-002
  9.17308819293975904E-003   399.47889895541255        7.1973428018168306       8.55360131037702392E-007
  0.69923084061876628       4.32603329762675098E-002 -0.30189031096083951       0.17373120618703608       2.23553996563094944E-002
  8.78935670852661055E-003   278.85884087774099       -3.0111850389857864       6.90806810075407372E-007
  0.55543767217722173       0.13959417363507171      -0.73859884163363088       1.09149681376541352E-003  2.48837073219681168E-002
  9.10894274711608956E-003   364.27706794429247       -12.399068389186141       8.25868726289802324E-007
   1.2442528637455623       4.85126679136315547E-002 -0.39360556794654222       0.18555107303315499       2.25096578257080043E-002
  8.80952668190002584E-003   422.72339085082029      -0.94523134947621656       6.98769652121231072E-007
  0.48920477392654182       2.71089611189592947E-002 -0.29137300327691795      -0.12648285641521373       2.38202518206328991E-002
  8.97728598117828423E-003   357.54802529753653        7.5105574046574475       7.67885488522624060E-007
   1.2283349779819028       9.21514601237748004E-002 -0.98391864847391375       8.83310454217328678E-002  2.30048845795048917E-002
  8.87366366386413592E-003   302.02729938379633        15.139404106037091       7.24579391180011238E-007
  0.35059679501258600       5.76287433985988098E-002 -0.69398320890506904       0.15152197955465435       2.29908235572166275E-002
  8.87185537815094079E-003   351.72439370269933       -2.1123366397546306       7.23841413771597932E-007
  0.37575094106928664       2.91347891718359078E-002 -0.17548619106189101      -0.21088753433496851       2.58212617720246958E-002
  9.22193586826324484E-003   371.49902385709652        27.003022458416126       8.78378399270626733E-007
  0.75521079586330531       4.26869403150774082E-002 -0.52258855915532365       0.32757011108087986       2.53086729020779166E-002
  9.16050469875335713E-003   345.85031994751978       -2.5492656124015411       8.49509359017191002E-007
   1.9730218778904391       0.13037728778930496      -0.83058770878108312      -0.27810806046163483       2.28939809045907959E-002
  8.85938107967376709E-003   360.45833574121269        6.2148686299678957       7.18766907103812173E-007
   1.0918010950941890       9.26595320749857426E-002 -0.70167666802123385      -9.13738386788820467E-002  2.31165095233189163E-002
  8.88799285888671950E-003   381.56773603888138        2.9109616360756263       7.30448570906723816E-007
  0.27076594638367946       2.68353957602360423E-002 -0.17147213067891798       8.61539137648678621E-002  2.33267056634915045E-002
  8.91485083103179914E-003   378.49995032633575        15.094725790163466       7.41551917363827424E-007
  0.44077201863039195       6.31984004076271283E-002 -0.81393256600864605      -5.78922366934603305E-002  2.56534834772120662E-002
  9.20191872119903616E-003   308.66653673451702        20.881922847593160       8.68886647437485113E-007
   1.8461408925855773       6.47431719081179857E-002 -0.51889224531032063      -0.12086394384609733       2.50602835969677279E-002
  9.13043785095214895E-003   352.92382252659331        8.8642848209019576       8.35659167802013784E-007
   1.5537695303982944       8.04881127845038513E-002 -0.71784754389514482       7.79928772937088510E-002  2.58118812424374677E-002
  9.22081899642944458E-003   316.47310320224386        12.577718361796997       8.77846624538557231E-007
  0.89106559862740120       0.19274454648518993       -1.8034625814739025       0.26782060611296732       2.26063307770309162E-002
  8.82212018966674859E-003   400.58687442870018        37.216668771407058       7.03778523209784606E-007
  0.52454000758424124       0.12052848667139412       -1.3177289678617532      -0.26662400028222566       2.26911245064463120E-002
  8.83313667774200499E-003   387.40836952877328       -11.837345462595295       7.08183674713114940E-007
   1.6847584280313099       9.41270985288547857E-002 -0.72583228586164950      -0.20194785119533043       2.25321190061155141E-002
  8.81245589256286592E-003   346.81959768423167        3.1246587207078846       6.99932146551085456E-007
   1.6308816377378903       9.06267373025663597E-002 -0.75708439935318061      -0.14140804387018091       2.45787993587050085E-002
  9.07158482074737690E-003   346.10590461428137        7.8575393902724500       8.09071656142900496E-007
  1.61205759401990647E-003  2.25462867856467374E-002 -0.16093387585956070      -0.13236820764664370       2.39667970474563181E-002
  8.99565815925598179E-003   393.64023545247414       -3.7618757966129124       7.75775172947736891E-007
   1.1247580918953426       0.17216657931658799      -0.98753414780161641       0.14315681638177313       2.20900282695999928E-002
  8.75443994998931913E-003   355.06644334465403       -13.022340050383718       6.77193840287625970E-007
   1.3043758915769486       0.18971514373596576       -1.1200051428550406       0.19618360598550044       2.28582029700775576E-002
  8.85476362705230752E-003   440.44744261833631       -6.0795303949134905       7.16895775044771720E-007
  0.65313643019083156       2.81090337759147650E-002 -0.30686093099585587      -9.87310809431700409E-002  2.28255556588424294E-002
  8.85054600238800206E-003   408.36698381940272       -9.9917296265061850       7.15190072637675874E-007
   1.3454444645063781       0.13921845070193992       -1.0156888514434304       0.19682609778304272       2.55318665316725223E-002
  9.18735432624816911E-003   380.57550503772700        12.716910001131509       8.62032200511273835E-007
  0.48215326217349624       7.85481762495267716E-002 -0.75366119584696634      -0.12616188037509191       2.46765617749618513E-002
  9.08359634876251300E-003   335.11573945946748       -7.7898520055441622       8.14442248227957247E-007
   1.7530055322501321       7.71415785608763338E-002 -0.58441918168949947      -1.41132422257911339E-002  2.59468501109423495E-002
  9.23686277866363550E-003   390.77033529979758        7.2384504420597295       8.85510301882919006E-007
   1.7124449859878927       7.83805127249713046E-002 -0.69814137677259858      -7.21052874446542758E-002  2.44709941200521482E-002
  9.05830240249633732E-003   363.10338599708859        3.3019788946830886       8.03165849709106432E-007
  0.27022730992764837       9.41887708225183917E-002 -0.84414124712467453       4.02053627365089872E-002  2.59965007596199005E-002
  9.24275076389312680E-003   404.75979673676989       -2.4703140019255443       8.88336219646749593E-007
  0.36723551565393264       6.36465452132700948E-002 -0.60094740887917109      -6.37098516469147835E-002  2.28445930670793350E-002
