  0.38309155550525348       0.52580028877107632       -1.6889722591006959       -4.1133107780977340E-002   3.3485079163526596E-002
   1.0056496825790405E-002   107.44800331647647        13.230043290235470        1.3545803243071728E-006
  0.90733464644457140       0.40890944359745401       -1.2093409079427797        9.9418982732468728E-002   3.2420491170673228E-002
   9.9487719119071959E-003   151.93262247641715        3.1883424384204768        1.2835669612638795E-006
  0.61858829570224938       0.51059377650821391       -1.3545427450578629       0.14287526537981599        3.5951832189164153E-002
   1.0297614276194572E-002   90.842289252610058        2.5662510317658871        1.5249452784205960E-006
   1.0892106944532678       0.21710193670592673      -0.80540578859533685       -1.9213156338127035E-002   2.7749466645305358E-002
   9.4459974559068672E-003   135.98483386075515       -4.4183119058516240        9.9039919827312803E-007
  0.74202463226654192       0.41663362879366822       -1.3253405556690190        1.3181158015074244E-002   3.1641925402851517E-002
   9.8684871126174922E-003   116.44575364006235       -23.038608473058272        1.2326053552720383E-006
  0.97949480864492311       0.36699902975058668       -1.2869089321576599       0.14487109992744607        2.8168736519751929E-002
   9.4933334019660955E-003   108.50811247787956        6.4824874129953960        1.0154646878396707E-006
  0.53271882389864889       0.31304734845513299       -1.0108348763804287       -4.2041862427510956E-002   3.7312223458912164E-002
   1.0425894374775885E-002   104.30561428670809        1.2725086918408124        1.6223246332700652E-006
  0.56393403486877902       0.36055986982941013       -1.2007834112426341        6.9802228419568735E-002   2.8214898036104198E-002
   9.4985163051366801E-003   202.23431288785739        2.8945240728717176        1.0182396904731450E-006
  0.42485456238257785       0.52419889222273020       -1.7084578705750528       0.10834697271588921        3.2862249696884248E-002
   9.9937552199363712E-003   113.36647591290274       -2.3768315855932087        1.3128487603166607E-006
   1.8999323033852811E-002  0.16060995803107814      -0.40148868399297177       -4.5497646189440737E-002   2.9069448581641309E-002
   9.5934586671829226E-003   113.14645938801374        7.4270757835392933        1.0701562754913893E-006
  0.31005049564925041       0.38005658980131191       -1.3079898620510511      -0.21062372529412340        3.5556278402738728E-002
   1.0259709015178680E-002   101.12357451185987       -11.494045598681167        1.4970847154228020E-006
   8.5914852282291052E-002  0.29012893921364802       -1.0583535640248942        7.7859898495180602E-002   3.5613866774080107E-002
   1.0265245039224625E-002   154.89145732320316        23.528226853386510        1.5011281273320941E-006
  0.53843016058264259       0.38885959710465229       -1.2177359374587748       0.14216120189369796        3.1950998939656985E-002
   9.9005143548011772E-003   123.94064716093669       -2.0810409367300053        1.2527371242771857E-006
   1.0696088048044852       0.49460223228273509       -1.5330750762543308       0.14062902663480870        3.8463530769619225E-002
   1.0532043887424469E-002   135.32914840419051        2.1207038173542969        1.7066106816659227E-006
  0.52809029650653372       0.53011185810694617       -1.4532136278389005        7.9115246232053238E-002   3.0192086610215545E-002
   9.7153992791414266E-003   146.31041838169128       0.43188236986679834        1.1399201417639327E-006
  0.87835538408632630       0.25881878518809537      -0.88984165273475735        8.8917232471397142E-002   3.5306711458268761E-002
   1.0235648582601547E-002   134.80981055381369      -0.22327507593900006        1.4796125066913348E-006
   1.0133291409751419       0.34974369883757467       -1.2331050660674414        1.1366982002880553E-002   3.3806261748620517E-002
   1.0088547909593583E-002   114.24527446745535        2.1354668355400008        1.3763042867562159E-006
  0.95370746784946059       0.34426469839976681       -1.2321438532469919        5.8811138817227430E-002   3.1093179057820202E-002
   9.8111064273595800E-003   106.85142704667278        4.9930552584953602        1.1971845204717524E-006
  0.90539462823630246       0.27931953065592724      -0.91681124037012995       0.11635281547961450        3.4688651490725683E-002
   1.0175570085644722E-002   125.42722911270134        7.6089257582623295        1.4366960847946087E-006
  0.47057626030305572       0.53563177409481399       -1.6092338942064186       0.11389376062265198        3.7596120975603234E-002
   1.0452270093512534E-002   154.01244229237116       -13.728655198974591        1.6429497363316320E-006
   1.6635951897058774E-002  0.41898009023585375       -1.4144593006816182       0.15484218431061070        3.1755346784930749E-002
   9.8802643428325641E-003   129.56578508019140       -11.898249110231516        1.2399779987026738E-006
  0.12772285475557804       0.42757225470537330       -1.2922762986297687        7.7000488238332387E-002   3.5212792976122467E-002
   1.0226564660668373E-002   113.59169837141285        1.5010889455879803        1.4730585258128898E-006
  0.41966411982605106       0.50471169002714233       -1.6316278072664445        9.1802880641811399E-002   3.4633786366299282E-002
   1.0170202542376518E-002   121.71896587101151        11.528317277509357        1.4329108437381171E-006
  0.66709483128426139       0.37464663648844809       -1.2447231879542109       0.20792789533485842        3.1983122648926832E-002
   9.9038312538862229E-003   67.923245994219030      -0.74658528461668527        1.2548370089808176E-006
  0.49850619340870433       0.33039000212632325      -0.97983410975444041        5.1788415680875659E-002   2.8487922672637514E-002
   9.5290558302640917E-003   127.02229010061916        3.6101268257482384        1.0347144546219684E-006
  0.78015160026784536       0.44956097535214185       -1.3671632876244286        5.2404705300213010E-002   2.8871910257589346E-002
   9.5716788179635998E-003   143.62620647884376        8.4279408127940769        1.0580635295877045E-006
  0.71903650843428746       0.28700000661558200      -0.91119603489731016        9.1227010912131576E-002   2.8319252831119725E-002
   9.5102122089385979E-003   131.32330107421143       -16.442622070655943        1.0245241447248527E-006
  0.59112283149383693       0.29686137104976645      -0.95119016106370846       0.13260418431637611        3.6965574079659426E-002
   1.0393506594324111E-002   124.57929913886269       -1.4623832598203987        1.5972821502953989E-006
  0.94066297044220315       0.30643983955767518       -1.1302475844132687        2.2699416074578590E-002   3.6942576747475107E-002
   1.0391350782108306E-002   153.28064866515425        14.832254892382933        1.5956263028844088E-006
   8.4104679044469929E-002  0.47387160742871487       -1.5716330103471285       0.17873901686504820        2.8998339806173008E-002
   9.5856298740625377E-003   112.55048940535674        24.224849424570035        1.0657968626581163E-006
  0.42560343977188603       0.34069271891189284       -1.1277525518466058       -2.3575791466279302E-002   2.8785056320966923E-002
   9.5620711751222606E-003   133.25692345586398      -0.83149662373216404        1.0527639840330189E-006
   1.0313445784543254       0.52610986790318603       -1.6538467568438795        4.7392256319334074E-002   3.0941973002455544E-002
   9.7951767817497249E-003   137.46080979283562        24.953244496828116        1.1874970820600964E-006
  0.48905623367198275       0.36528784515559803       -1.2107869388822134       0.11236773889700123        3.3798377004081476E-002
   1.0087763520312308E-002   119.83977777635818       -2.0457605820922709        1.3757693284645444E-006
  0.19796885926304519       0.51451524182575492       -1.5875157924796766       0.11606038974321108        3.1806080679226932E-002
   9.8855232742786400E-003   100.45770563026981        2.1771538719406180        1.2432815058420161E-006
  0.86779982320417404       0.39876246840261487       -1.1782737833976320        5.7732835839763290E-002   3.5488012426128285E-002
   1.0253138794660568E-002   138.82225924013900        2.5313754662192878        1.4922972566477757E-006
  0.49400100429448679       0.45902963056937646       -1.4369531949054435        7.4276067238421284E-002   2.8588709919340819E-002
   9.5402801998138425E-003   96.295319983868737        12.159213992646299        1.0408228301025921E-006
  0.62774841562307049       0.49189698897076833       -1.2596891880156669       0.20679896275133111        3.8571061603243612E-002
   1.0541849415707587E-002   125.63067929677680        6.1386545411323814        1.7145699193256373E-006
  0.65295566205825684       0.41566828354353247       -1.2715870917667793       0.18524188352686541        2.8832355573033694E-002
   9.5673057351350777E-003   126.73981035342969       -2.4035107877296014        1.0556487110747948E-006
  0.42989135902712577       0.30187496982722789      -0.88344038065568664       -2.8389454767574481E-002   3.3212387868338050E-002
   1.0029123467731476E-002   132.64225521611323        3.8826485280196716        1.3362448619695410E-006
  0.98643579341367071       0.32898255067368415       -1.2064119983612454        4.7240475742338355E-002   2.9848691153264724E-002
   9.6784254307270053E-003   122.61911048549582       0.67278698665518277        1.1183936698145772E-006
  0.78357463492808943       0.41912822551456097       -1.2813566849512181        8.3543848727885006E-003   3.2145122561335671E-002
   9.9205246260404591E-003   103.00189832316993        5.2917138731345403        1.2654481531070616E-006
  0.21439045445923499       0.38080380587155715       -1.2028744927089496        4.3747108990910277E-003   2.9767183017664466E-002
   9.6696077402114861E-003   114.77362779563171      -0.31320055100536592        1.1133082887007499E-006
  0.85342282739342179       0.24001139624505632      -0.84663738373902386       0.11608294837872622        3.3675962926873346E-002
   1.0075569856476783E-002   85.355460825600616       -2.8141651434054888        1.3674745452745892E-006
   3.7836318241575435E-005  0.15838575209882899      -0.39857645404692732       -7.2597375114225038E-002   2.9116755025771251E-002
   9.5986598489284508E-003   119.73593688580701        2.4324536262554375        1.0730603980561260E-006
  0.72557061362962805       0.49422290708060446       -1.3083139297875856       0.23250548872866258        3.3489474658029143E-002
   1.0056936836123466E-002   102.76545375289680       -4.5931164336820984        1.3548766906807757E-006
  0.11193814962527650       0.41571085001798425       -1.2426088535563706        5.4990567394108673E-002   2.8468174130246014E-002
   9.5268533944368357E-003   163.23654925953298        4.2555841289981799        1.0335192475436058E-006
  0.50735765019049084       0.52759431599098205       -1.5468248060035437        2.3161174711461282E-002   2.9119599768650535E-002
   9.5989724390506733E-003   200.39962127746696       -8.9095868361255270        1.0732351359539601E-006
   1.0700744032430245       0.40873917008497590       -1.2494187351497210        6.6058445907790642E-002   3.3145093698553563E-002
   1.0022345295310020E-002   138.45979553339902       -7.6492398591199153        1.3317354630964820E-006
  0.77335160614223819       0.19865188014367244      -0.71490131918761068        3.7547141717997334E-002   3.5510399377384781E-002
   1.0255294341969489E-002   152.20447014578801        5.6872947538977305        1.4938665663997729E-006
  0.92871320859302264       0.22720267010531589      -0.79910999682408768        6.8923172041879255E-002   3.2995171806456988E-002
   1.0007211429977417E-002   151.02271284091461       -1.3271939366177321        1.3217110975887795E-006
  0.95647795836527116       0.47560789825789967       -1.3422322988010382       0.15109536697366366        3.2967967420931027E-002
   1.0004460371994971E-002   100.97545632319252       -7.9880312341629169        1.3198953543841724E-006
  0.38056834249275551       0.48606328977186869       -1.5934209690593446       -5.2108727210953269E-002   2.9406299291913070E-002
   9.6303721168279639E-003   106.88559725603237        4.5661546437258949        1.0909039179776407E-006
   1.0237810437122501       0.38754269788732054       -1.2267647823249739        4.8850199885208667E-003   2.7841775714700555E-002
   9.4564599532604206E-003   124.77118159238029        7.8545051628964293        9.9589625071855120E-007
  0.29638015256820072       0.48686795540187028       -1.5226418077579627      -0.24634486543995135        2.9514525650040885E-002
   9.6421721290349954E-003   109.30880057397626       -11.217378872174775        1.0976036922105456E-006
   1.0791409693543481       0.23430473739709134      -0.81155522911879874        6.3448651499431455E-003   3.4244929394138972E-002
   1.0131996612048149E-002   121.43370457433980       -3.1314194238518662        1.4061975542527267E-006
  0.71333772174849119       0.47840514263270761       -1.3646942011003025       0.26525180829573003        3.1986266648279790E-002
   9.9041557648181910E-003   181.96470285428867      -0.32611798133075354        1.2550426036658580E-006
  0.27302507865971715       0.32668536003314613      -0.96613940505085860        4.1424417715485440E-002   2.8387339399011096E-002
   9.5178277520179752E-003   122.03805614861211       -1.4868861320849189        1.0286327878283919E-006
   2.5398684697112383E-002  0.49725109015049695       -1.5179019985401068       0.21422037136953340        3.1872874427329910E-002
   9.8924384035587315E-003   106.33286158146795       -5.5321294603061224        1.2476361002909880E-006
  0.48337721523035337       0.34621664316611223       -1.1004597632952029        7.8149885046618905E-002   3.1328689880064604E-002
   9.8358150870800007E-003   103.68270887901296        13.554468182519484        1.2123358165014612E-006
   1.0585104476862726       0.27858037216775416      -0.94738955379591860        6.0330242493411561E-002   3.7271947747917901E-002
   1.0422141703867911E-002   132.11526351614273        21.535073796030701        1.6194070565245593E-006
  0.19286246651981878       0.53762987677351581       -1.5811724411354808        7.4527668475488085E-002   3.0046290100884599E-002
   9.6997356000423432E-003   167.02884501311794       -1.9710811798745451        1.1307605277915113E-006
  0.21264525789806449       0.52814390396026589       -1.5921159278536876       0.12157152041170070        3.4392751332546448E-002
   1.0146554304909705E-002   112.63616430922623       -1.2489415894378908        1.4163287766910163E-006
  0.58810213222575281       0.39215808385531276       -1.2097375454767079        8.0388534384745469E-002   3.8516645132565711E-002
   1.0536889564132691E-002   113.28608395078739       0.56515524065048339        1.7105402592484663E-006
  0.62331064442865314       0.31014969079058935       -1.0058539110069376       0.11124868788958685        2.9197134800755444E-002
   9.6074844270229338E-003   90.374964695557608        8.2898310218126880        1.0780020944789540E-006
  0.67989570300833069       0.46648969159875642       -1.3779714629624793       0.20861204843014566        2.9903061773009498E-002
   9.6842984163284292E-003   119.56439606849658       0.66082651244414592        1.1217910644967245E-006
  0.84448239751833420       0.31110979542747791       -1.1844723341869479       0.26431126619597123        3.6716386079721629E-002
   1.0370099422121047E-002   89.400878745802771        9.5969443492549544        1.5793768193242001E-006
  0.19417164700540812       0.43843398345937801       -1.3435659079671924        9.3478894758192141E-002   3.2117342609511913E-002
   9.9176660158634185E-003   157.66909619061244       -2.7334373044141098        1.2636260020732111E-006
  0.23741982944440820       0.42702184019292433       -1.3402279725224786       0.11557341410561860        2.9111948313538982E-002
   9.5981316246032712E-003   109.08438806094651        3.1621298617778844        1.0727651723517215E-006
  0.23256694300010367       0.44762770858317869       -1.4088596702391263        6.5813929261970827E-002   3.7600694852862847E-002
   1.0452693944525719E-002   147.36578749700149        8.6181592223510961        1.6432828804157485E-006
  0.37516334387355837       0.44681357851346803       -1.4577393805448311       -7.8550434484681020E-002   3.1742140607810158E-002
   9.8788945093393320E-003   149.55042639445722        1.8282292870708259        1.2391186631572665E-006
  0.83083330847912129       0.50672205530903358       -1.4678554387470564       0.16313873554274494        2.7814453195153424E-002
   9.4533655759572975E-003   142.53267180068906        13.686438819604517        9.9426791271826829E-007
  0.93716641461822869       0.45188843122708061       -1.4090186226112242        6.0392596112901480E-002   3.3584406254408207E-002
   1.0066430569005013E-002   169.34371489214377        11.586323972778699        1.3612837833830251E-006
  0.81878445267078537       0.45046088212374052       -1.4016685770834589        5.7718098550596501E-002   3.6503067948770354E-002
   1.0349977360177039E-002   104.26481931245692        6.9740148624930489        1.5641131157619390E-006
  0.65871800550244941       0.39632185127664515       -1.2396547111381828       0.16935958085106950        2.9069638822641831E-002
   9.5934795948266986E-003   120.10765355391749       0.19013654508626129        1.0701679480006511E-006
  0.67218280928987262       0.41081527037366095       -1.2423441035414040       0.19534366945406220        3.4732480621997512E-002
   1.0179853894853591E-002   127.63906727446812       0.37372240626609704        1.4397228027261165E-006
  0.77762888643235106       0.28768212548599292      -0.90928865861261687        4.1518892066050306E-002   3.0565824137114866E-002
   9.7553228657007215E-003   98.265597465896874       -4.5313811583014285        1.1635348518810865E-006
  0.48935806280559241       0.49811016854711715       -1.4580225306037862        7.2381555499267947E-002   3.4578346508738651E-002
   1.0164773010897635E-002   161.45074507002127       -2.1708482108806493        1.4290900093286914E-006
  0.97674855462973442       0.47501168139810013       -1.3369678228236648       0.17031666442735013        3.5689817453199962E-002
   1.0272537130999565E-002   108.06246840027018        11.022935235160956        1.5064674674806253E-006
  0.84425536390813061       0.52940744380365090       -1.8988266502151239        8.2099035386695718E-002   2.9195533582132224E-002
   9.6073087937593449E-003   121.02705603689726       -17.806945952258957        1.0779035639503720E-006
   1.0472414900418163       0.32313094887776778       -1.1271654661637598       -9.9115005153249655E-002   3.0552200580078577E-002
   9.7538732952356343E-003   131.98360824147957        3.4649720262791557        1.1626706444051877E-006
  0.86433593235635897       0.53263024028758299       -1.8459879110810371       -5.4862928644539004E-002   3.4825114300980189E-002
   1.0188895961499213E-002   175.41481337535760        7.1759242814550817E-002   1.4461282071341086E-006
  0.95998618616349840       0.52652929839915708       -1.6048272383106796       0.22856113833791267        2.7892871217600992E-002
   9.4622412810802456E-003   118.78157662692006       -2.9525706338517916        9.9894424489497593E-007
  0.42838278118642648       0.54453502125160969       -1.7729413885669840        8.8472550896501176E-002   3.7353060415109662E-002
   1.0429696583271026E-002   120.55330759045836        5.9564274749845927        1.6252850110699809E-006
  0.12855380462937555       0.29127614004430574      -0.92313069923882762        8.2019048050496757E-002   3.5508982202731368E-002
   1.0255157914924621E-002   117.96361833891102        4.8309637953991569        1.4937672038793425E-006
  0.22029233156587197       0.34269611617253859      -0.98923593137706367        3.9635543666594053E-002   3.0731069751838740E-002
   9.7728710923671719E-003   120.23101958634220        3.3661619276870165        1.1740376117729784E-006
  0.63854146189098926       0.47463081818517078       -1.3320372565128746       0.17113953595937478        3.0949753514809050E-002
   9.7959977281808844E-003   145.46557221131326       -6.2529644054620794        1.1879947938101910E-006
  0.13068682437448217       0.48926243383305607       -1.6074750619557430        1.2908118129928424E-002   3.1889141774482155E-002
   9.8941210920810690E-003   130.22057478855041       -6.5901651396416119        1.2486975662235729E-006
  0.39034175093866458       0.30872307632190610      -0.89859000622638507       -5.8863339733039581E-002   3.8435846016483019E-002
   1.0529516410851479E-002   137.55440584742496       -4.7831760412009316        1.7045639048036453E-006
  0.77618445238916645       0.40018195280635083       -1.2079582645541098       -6.5976063112760377E-003   3.7453990039870377E-002
   1.0439081969237327E-002   101.86694103390103        2.9774829677364774        1.6326109216916170E-006
  0.14085165482526532       0.34567911097473192      -0.92720921190531091       0.14137534663505313        3.6683927339737771E-002
   1.0367042661595344E-002   101.42769451454470        6.3823373565696775        1.5770504523228743E-006
  0.87782353795952051       0.45820901366937400       -1.3565841718965466        8.5357794055163069E-002   3.2588864385533156E-002
   9.9659648984432216E-003   138.46949195932072       -8.9120595845315620        1.2946963531710465E-006
  0.44967578165224237       0.52992932451296648       -1.6910197103037203        6.0403411927811838E-002   3.8053477093933030E-002
   1.0494483270263671E-002   133.35655267857751        9.7320000378431359        1.6763953848062279E-006
   3.7711508651901239E-002  0.53659595419796424       -1.5605005235636709       0.19704501303952068        3.7853711358568222E-002
   1.0476087076663971E-002   158.72016023832114       -10.112803246897784        1.6617537088955117E-006
  0.86331685729321472       0.37848563255328566       -1.2343294601424581       0.23946998587709431        3.5478517941615537E-002
   1.0252224336099625E-002   104.86147737878052       -12.235206805399910        1.4916318991262014E-006
  0.20141610500357271       0.49468063369279147       -1.5764819280381090        5.9310310418503313E-002   3.4446318083519931E-002
   1.0151819329214096E-002   147.09869618092270        2.8417861912544136        1.4200072413557264E-006
  0.51043382660393299       0.44324810729387709       -1.3608326637437604        3.3736966850717032E-002   3.1657790354287466E-002
   9.8701361579656595E-003   88.016314348104714        3.4615927155812183        1.2336355544953770E-006
  0.11574356654625335       0.37469651511523971       -1.1801734669927844       -8.3250033819370906E-002   3.6484689748573697E-002
   1.0348240100836754E-002   92.511003076724620        9.1340315393040328        1.5628008626127774E-006
  0.40426182569249647       0.53625961031224867       -1.7701614211940162        4.5141618565391887E-002   3.8315749519239509E-002
   1.0518538139796257E-002   123.59909871402365        6.0459401268531101        1.6956963637312007E-006
  0.54388353257448352       0.33024059786732368       -1.0026021763087645       -2.8539994659237952E-002   3.3950720335121108E-002
   1.0102897385644913E-002   112.59627730901758       -4.3546027164609313        1.3861201226629226E-006
  0.75075409239029622       0.43455886073349642       -1.3056255701249242        7.5423314588318746E-002   3.4062393079211592E-002
   1.0113962281250954E-002   124.18603217544668        19.654579131156424        1.3937273001204941E-006
  0.74118603494860569       0.30454074610941489       -1.1669913285716760       -7.1555440650516999E-002   3.1715496787777006E-002
   9.8761296761989588E-003   111.70418962885783        18.337135499990609        1.2373856558786404E-006
  0.76499214776139413       0.48689409830342040       -1.2428869967828771        8.3428131086860091E-002   3.2534840282111496E-002
   9.9604548352718349E-003   117.33682951629568       -5.6897105508824088        1.2911211977918415E-006
  0.62581449515199394       0.45887716678858015       -1.3117943173879265       0.14568011312554585        3.4184356881211013E-002
   1.0126019253134727E-002   111.55050696200421        5.6333199076163956        1.4020545229200646E-006
  0.15640244079908022       0.25351058154983896      -0.79127790715838298       -1.6570124883319437E-002   3.6923627653016440E-002
   1.0389573786735534E-002   130.72460699455684       -4.0907135073098289        1.5942624518183983E-006
  0.87732134835189790       0.29451915640259185       -1.2412457903787644       -1.3835371021064800E-002   2.9460549414923431E-002
   9.6362906664133070E-003   107.58763321053084        11.110385852930447        1.0942602316146868E-006
  0.59524872012797581       0.37230760443178129       -1.2158982132248752        7.3617338347542471E-002   3.4956411720912531E-002
   1.0201684606194496E-002   113.11942376685779        1.9956505155960256        1.4552265942064037E-006
  0.10762997869342487       0.54277995479761898       -1.3693393236167970       -2.2115985887083408E-002   3.4171062193166256E-002
   1.0124706374621390E-002   143.51817176219342       -18.183917589453813        1.4011458489592598E-006
   1.0321599597681463       0.48038582917583156       -1.5351377921635210        2.1713109410459449E-002   3.4832677065647348E-002
   1.0189633462262154E-002   145.21621009639955        9.3823705881845854        1.4466516569105952E-006
  0.69629352755966412       0.38552890990377048       -1.1837915616375039       0.25578435134399058        2.8817427738869156E-002
   9.5656543056249609E-003   142.42361450284966       -2.8052601720673915        1.0547379386235041E-006
  0.83086510487461562       0.41325559430047942       -1.2017244897188917        6.3775144010236318E-002   3.8329247216914455E-002
   1.0519773135685920E-002   104.55564343114243        3.7532623963443252        1.6966920676160089E-006
   5.8983530646477426E-002  0.21592739455034382      -0.78175701448551782        1.1165751660768828E-002   3.7087266904148826E-002
   1.0404899444651604E-002   140.74316199256324        7.8434054273657239E-002   1.6060556737819548E-006
   9.2716066258087496E-002  0.19812981219398129      -0.76064907097023171        4.6684912109740122E-002   3.8120443669331490E-002
   1.0500635732626915E-002   119.37055569122458        1.8254114749538528        1.6813151410224227E-006
  0.76211541404542260       0.41529889952489507       -1.2855360270069838       -4.8271643143804603E-002   3.5069098896177320E-002
   1.0212635062026977E-002   104.47442138988740        4.4571869736387271        1.4630535570595534E-006
   8.9716920923242363E-002  0.34398342902723705       -1.1858711472419181       -7.5801240795314584E-002   3.2079892971070112E-002
   9.9138097663640980E-003   112.18683534003208       -10.555430898051554        1.2611712565650316E-006
  0.60844900946397218       0.38803650217400965       -1.1737384406351747        9.6627155371509219E-002   3.5594173148179961E-002
   1.0263352544450760E-002   114.20858537694701        3.1725540232230283        1.4997449017816498E-006
  0.76492718099168955       0.52263755858923122       -1.6630443013088134        7.8282131799056742E-002   3.7106983195189056E-002
   1.0406742931652068E-002   150.17909489040665        20.371780379946358        1.6074789417803069E-006
  0.99753965659337762       0.27233370164258786      -0.95645120699594510       -6.4326348045429249E-002   3.7052930950537112E-002
   1.0401687448692321E-002   120.13137026964563       -11.812883279560536        1.6035782541804698E-006
  0.94775334430905489       0.41568791052039733       -1.1304190647987156        7.3587070667513466E-002   3.4555266742904558E-002
   1.0162510971021652E-002   108.08311217381717       -6.3445740067891156        1.4275005886250863E-006
  0.57758845136943560       0.46633849599075872       -1.3391494195658105       0.14018458421027891        3.0044305967157570E-002
   9.6995220850944509E-003   112.10300170429912        11.265915399860658        1.1306360792208290E-006
   1.0085590709333740       0.52376468543755561       -1.6991503653751570       0.14193573961152062        3.8466778599666809E-002
   1.0532340318226814E-002   124.63281562432591       -13.227878581290041        1.7068508631810889E-006
  0.17471020334846232       0.43440035761370027       -1.3233542828547384       0.10095241199936654        3.1725571028798624E-002
   9.8771752636671057E-003   97.146400937156514        5.1478248430214535        1.2380408056969634E-006
  0.80513549525062611       0.50580257214059854       -1.7523953722953232       -2.2733006038722078E-002   3.5886746315276670E-002
   1.0291396381831169E-002   149.99702916446989        14.435201177320776        1.5203468808941253E-006
  0.38129375680373995       0.17905032232753193      -0.55677459810943297        1.3908092713621477E-002   3.7681115543081525E-002
   1.0460140741920471E-002   138.22903085413134        2.6812137562615135        1.6491448349594878E-006
  0.27102362842287259       0.38371271843779881       -1.2418594506985459       -4.2250191126247394E-002   2.7820217480795120E-002
   9.4540185714244839E-003   132.26234385546209       -6.9202438652382616        9.9461135767232180E-007
   1.0263801362465963       0.33377899847092307       -1.1972619271660712       -1.5061552804951360E-002   3.7782399810902222E-002
   1.0469504405522346E-002   143.44547309906181        3.7486049563995034        1.6565394337892244E-006
  0.52554573334884802       0.40495407833920471       -1.1679476127679500       0.10721855008277713        3.4343031887866700E-002
   1.0141662534403800E-002   95.281646983159362       -4.3338085760069589        1.4129179251502433E-006
  0.96276859081933575       0.30914658013745266       -1.1305404192807345        5.6711138363141338E-002   3.7990967078029028E-002
   1.0488733731269836E-002   144.29191413411550        12.379468086010091        1.6718082388672667E-006
  0.81898108374451262       0.49030336462271096       -1.4824239030930551        8.7876292642619078E-002   3.8267271398598965E-002
   1.0514100154781341E-002   146.63395726732730        9.4037351317410867        1.6921221372896681E-006
  0.25634058123471387       0.50254333040936117       -1.5738706352130813      -0.12847408780158887        3.3790259208668467E-002
   1.0086955819225311E-002   147.84937614157982       -14.211838814048859        1.3752186452280684E-006
  0.30819271072574056       0.44774028977365643       -1.3619063332526158      -0.25462273131604540        3.2509959960215475E-002
   9.9579151729822148E-003   167.69394095851482       -18.382468735467228        1.2894760218591837E-006
   3.3488338699628341E-002  0.51584986657520171       -1.5562100534039640       0.21656474363251907        3.6985091708686919E-002
   1.0395335511445999E-002   105.21563815204583        13.629493028588511        1.5986879919778229E-006
  0.38890726293413985       0.34863503334684087      -0.96151617919593135       -6.2380184195909287E-002   3.3396668884419181E-002
   1.0047638339614869E-002   156.49803629962642        7.8986911390188643        1.3486247665237897E-006
   6.4064042902698251E-002  0.50579870285191353       -1.6652074886151778        4.1313882859217443E-002   2.9798883644359783E-002
   9.6730390790700903E-003   155.29919726773963       -4.4796198835683754        1.1152850235754203E-006
  0.18408123246261957       0.41478530767089911       -1.2975424000999380       -1.4223534267054914E-003   3.2627083528763888E-002
   9.9698592945337301E-003   94.948477055612628       -7.4286829949699031        1.2972279708195119E-006
  0.64260492202132369       0.34464119306244589       -1.1631002973078175       0.16419414075874439        3.7919074960867126E-002
   1.0482113443350791E-002   108.86920408990096        2.2822163899149928        1.6665388282056154E-006
  0.20127980004846444       0.33789152000312928      -0.97427562047308613        4.2716243942031433E-002   3.1419423762038393E-002
   9.8453014025688176E-003   130.91706680986877        4.0115494272185970        1.2181933917139388E-006
   1.0092543944661996       0.16169646097300600      -0.47587177363084260       -4.7131905830943836E-002   3.4024280465838504E-002
   1.0110188682699204E-002   122.29284443687314        5.3708220555392927        1.3911291867318590E-006
   1.0993504186877929       0.34104939045042404       -1.1974337333020557       0.17411013203127987        3.1448172757673004E-002
   9.8483033273696896E-003   146.20060397663846        2.8202711632729911        1.2200517176029979E-006
  0.37790780844270172       0.37755712669708308       -1.2251131638663093       -4.1900385638893312E-002   2.9110480370983790E-002
   9.5979702963113773E-003   134.28770586609994       -11.738680812811706        1.0726750185792019E-006
  0.62081561675750785       0.40394592094517939       -1.2771246733989106       0.14640848773339599        3.1253018972653909E-002
   9.8278896029472349E-003   131.65435067221676        3.1640141230582226        1.2074593135011682E-006
  0.93124801140097924       0.51859185461974466       -1.5759004641291428        4.0974369130974964E-002   2.8429081673735368E-002
   9.5224906429767602E-003   134.83691615361278       -4.9782274373910695        1.0311549518018896E-006
  0.26370107847317237       0.40311788121546621       -1.3163067338062273        5.9880145192314764E-002   3.3562645542318303E-002
   1.0064255948400496E-002   131.63970924081966        4.1267373774189764        1.3598140483955083E-006
  0.84050300309351256       0.34687324058370572       -1.2029865043228227       0.27127807986915276        3.6123276809751470E-002
   1.0313957176542281E-002   120.50761633007180       -2.0383585592753661        1.5370846240266364E-006
  0.81134142665202902       0.32645068073071937       -1.1685718058651595       0.15768003688021448        3.6118728917797507E-002
   1.0313524318695068E-002   122.58825656869445       0.11046009120718735        1.5367621079999685E-006
  0.23251986380563797       0.32684803222195979      -0.96920651434378990        4.5058882536253002E-002   3.5623903833262756E-002
   1.0266209300279617E-002   114.77951034447582      -0.76632954630895245        1.5018332986886334E-006
  0.36178367584207993       0.48172718517626295       -1.5792139844150730      -0.12453319906957637        2.8803687386083875E-002
   9.5641337401151660E-003   111.99531344068478        5.1596576554402418        1.0538998943671424E-006
   1.0923889858372147       0.40263626899627686       -1.3810562135452285       0.13212122360883871        2.8576823191981942E-002
   9.5389577846527098E-003   122.56629217874764        8.0577858547314918        1.0401016676532627E-006
  0.30831178184722019       0.51511413614940882       -1.5700050420980325      -0.25301988207937498        3.6325047329148666E-002
   1.0333124778985977E-002   126.94003432364552        2.9989050581491479        1.5514205070522364E-006
