   1.2324071992124108       0.18463231919118556      -0.74066837545738728        2.1922340709551458E-002   7.6054777130021706E-003
   8.9887497425079343E-003   280.59903784704642       -11.163106661342681        2.4580180515133056E-007
   1.7581904056419282        6.8271523797225050E-002 -0.17391080213258192        6.2855397045605277E-002   7.4287782471914171E-003
   8.9185911417007449E-003   218.70650357421496        1.7787629001020377        2.3635777644878213E-007
   1.9349385331722984       0.10357300275499359      -0.16072396608723949       -4.9015676592475965E-002   7.0456789697064467E-003
   8.7625681161880506E-003   215.93931932649690        4.3530810164327249        2.1639421999792456E-007
  0.75817501216572158       0.17610918332275791      -0.79834669846678974      -0.33610748290155423        7.5923255415982589E-003
   8.9835653305053702E-003   318.18477326845021       -29.694849010297730        2.4509377081866184E-007
   1.2456886067903954       0.12969306784758217      -0.56681186809792727       -6.5083422754602660E-002   7.0982398369298866E-003
   8.7843037843704230E-003   214.21602509363797       -12.807930465612571        2.1909141156782529E-007
   1.3590082491306128        3.9412062962659408E-002 -0.12434322669840903       -3.1603540074330583E-002   7.1245609427060853E-003
   8.7951481342315677E-003   189.19257391114911        10.043320251327259        2.2044711225783823E-007
   1.0118462601480949       0.10455302619089536      -0.19046645151399311       -7.3786701584727110E-002   7.7746573796088538E-003
   9.0549114942550663E-003   250.79978604058206        7.1477623170324023        2.5498208617169111E-007
   1.2238564373256686        6.4062755442673397E-002 -0.14952728475736698        1.6328564336615115E-002   7.3773034579177922E-003
   8.8979440927505499E-003   253.11029985044249        1.2380842500192557        2.3363450582566500E-007
   1.7942246596482732        9.4605214612309294E-002 -0.19101074973937315       0.10031389729506235        8.2819770587259558E-003
   9.2477297782897951E-003   237.34564719714746       -1.9781330124146734        2.8331154767020652E-007
  0.49172665355053569       0.12998176276179510      -0.63079220841366634       -8.3224874414949968E-002   7.8779241411068533E-003
   9.0948258638381962E-003   190.28593774232715      -0.80297178556065774        2.6065170024028580E-007
  0.15620013396156390       0.14227113795865287      -0.56831584644881361       -6.7888972783702872E-002   8.2577698747468408E-003
   9.2387109994888309E-003   224.81057314295177       -13.418437159771202        2.8193275235065514E-007
   9.6505100980038824E-002   2.8814421700165588E-002   2.4397902571721142E-002   1.2981203321299484E-003   7.6753553603425076E-003
   9.0161948204040537E-003   189.64981259487402        19.240368874875458        2.4957728609956188E-007
   1.6003518988661041       0.13833361885636039      -0.60295991650360925        1.7699718893732230E-002   8.1198054824038433E-003
   9.1869707107543955E-003   230.04099656416275        4.4827226872712345E-002   2.7412603242159301E-007
  0.39396242459043562        2.5324381698945748E-002  -1.9482296530481946E-002   1.9448860667029000E-002   7.4283352970641878E-003
   8.9184138774871819E-003   201.60716129877275        2.2452540092388062        2.3633428837245663E-007
   1.8857347189651852        9.2464837125443664E-002 -0.19532496401075683        6.2624052099974348E-002   7.0941572676930919E-003
   8.7826193571090699E-003   231.82540737182435        4.2187774752733276        2.1888143360528241E-007
   1.5382135797924674       0.18019267012476334      -0.50178815039880753       -7.4589196331492635E-002   7.5939257328474967E-003
   8.9841964244842532E-003   225.80122770349601        1.0586843288251657        2.4517987189933335E-007
  0.40556062151897593        4.4813659307729743E-002  -9.2700494285224977E-002  -2.5632021135348071E-002   7.3596429052619613E-003
   8.8908381462097178E-003   192.72436436233133       -5.0942722663194218        2.3270308575401275E-007
   1.4514693391042521        4.4708729362565591E-002 -0.16223419684879836       -2.0371222230475272E-002   7.1791209455971420E-003
   8.8175421953201293E-003   201.47350895640665       -7.9504590391366037        2.2326793439385567E-007
   1.1501744464815682        3.7228682215018016E-002  -1.5115639288021399E-002  -3.4019705677304501E-002   7.4661269629766949E-003
   8.9335124492645277E-003   184.06514340909806        4.2999347982686231        2.3834160312228177E-007
   1.2428105899367499        9.5166704387608894E-002 -0.36555964476603364       -8.9826351201763299E-002   7.7505836080232751E-003
   9.0455558300018314E-003   233.26301621246319       -10.461819954485918        2.5366754965741993E-007
   1.1563650740603677       0.12357005187699803      -0.30509982335114039        7.7692909906876273E-002   8.0413118062785307E-003
   9.1572715044021622E-003   213.24780104821443        25.458106653104551        2.6972367937181990E-007
   1.7697337142116141        3.1799131796272674E-002  -6.6300203546143521E-002   5.8258134738968514E-002   7.0452562704849172E-003
   8.7623928785324108E-003   205.73178035271988       -8.3777663448358908        2.1637258313380214E-007
   1.9251423565369439        6.5427851654834904E-002 -0.13405527751975121        1.0694437150640668E-002   7.7298060613021765E-003
   9.0374655723571787E-003   227.14076481702489        2.7183496962379650        2.5253518800193073E-007
   1.9031546607725276        4.1770833843292568E-002  -8.3985634975469736E-002   1.7968134896628740E-004   8.1168836219962966E-003
   9.1858686208724991E-003   186.45208831248186        4.3197271169503892        2.7396164795748064E-007
  0.78166539717536188        7.7494312497946582E-002 -0.11413731531739746        2.1867584455437239E-002   7.3692395470615207E-003
   8.8947008848190307E-003   245.86324964114718       -3.5225334364952232        2.3320902938423747E-007
  0.86558501324865822       0.13033295165066891      -0.47612258993801060       -7.2984522983404743E-002   8.2588832863445625E-003
   9.2391262054443354E-003   230.07976651514636       -6.4577994294268137E-002   2.8199611112448058E-007
   1.1163830830674948       0.12359329409852693      -0.31198354192629729        2.9295349172273055E-002   7.6209649264344535E-003
   8.9948469400405878E-003   244.75970685659939        3.5139516413096317        2.4663659128105518E-007
   1.4597158210665477        8.3539166222063366E-002 -0.22715198546907622       -1.9626647127304886E-002   7.3670560768551441E-003
   8.8938223123550420E-003   206.87597802363396       -8.3522600691310345        2.3309387623739632E-007
   1.4200812371061304       0.12721551284498964      -0.44681616850006378        5.8801906362010437E-002   7.5638819085817981E-003
   8.9723327159881589E-003   255.60610239189208       -3.1022700916594204        2.4356533093718108E-007
  0.88949749875282391        6.0508642943328035E-002 -0.21352584039069367       -5.0440975272493527E-002   7.6243496726775663E-003
   8.9961783885955816E-003   246.64206338051264       -11.541196515167940        2.4681918536337617E-007
  0.60169242994655747       0.11572336495073160      -0.52929569013870914       0.14832122292397776        7.0682246676724630E-003
   8.7719047069549569E-003   187.90468536028291       -26.090794558513153        2.1754952875717228E-007
  0.26867107066111567        9.4643592177308153E-002 -0.39454080211442921       -8.7378757538739138E-002   7.3909308405090707E-003
   8.9034194946289065E-003   195.27062130226753       -3.7214607951341350        2.3435423284736374E-007
   1.0360136105956184        7.0046019919553698E-002  -3.3275639156338244E-002  -4.0887436075776051E-005   7.0699760174725334E-003
   8.7726291418075558E-003   214.46062372700177        1.8831184826240133        2.1763937611606251E-007
  0.60959968863168212        7.9115492376737748E-002 -0.25944161753221895       -4.6838865355725012E-005   7.8372355231465778E-003
   9.0791409015655525E-003   236.75895720165482       -11.769760305782029        2.5841183604996471E-007
   1.5134535295204867        9.3877052025136534E-002 -0.33936522162769656        4.2469491551219707E-002   7.9475632376363649E-003
   9.1215460300445566E-003   201.55009743786880        6.7737017320723680        2.6450317630312191E-007
   1.4443979763825785        9.7128683732206025E-002 -0.33843215363371648       0.12446338497153209        7.1969658526315613E-003
   8.8248419761657714E-003   197.02524468282016        7.4711782656322612        2.2419365027202903E-007
  0.60410272000033494        4.7388230519118640E-002  -7.3862556004833380E-002  -1.6360314955728150E-002   7.9451124471364223E-003
   9.1206083297729491E-003   213.67203812238384        4.2878855998651488        2.6436724884602371E-007
   1.3499214025105775       0.16510497682527592      -0.67039939740776155        2.4684632609767165E-002   7.8019245118169595E-003
   9.0654848814010619E-003   266.14950558510191        11.776988978908776        2.5647427521520504E-007
   1.7199092134528566       0.14744586291190145      -0.49836213279363939      -0.11435210385449257        7.9044810357797295E-003
   9.1050341129302985E-003   224.78471498744278       -1.0195445636895784        2.6211779608161726E-007
  0.69719719151442527       0.11107488097154199      -0.40978672326386079        3.8887313211014018E-002   7.1602035971551929E-003
   8.8097904920578004E-003   235.38531465144322       0.34792413231343744        2.2228825865019103E-007
   1.5777665659824212       0.16780755858025401      -0.70275718997980796       -7.8715186823258287E-002   8.0233285541320230E-003
   9.1504400968551638E-003   188.23396287415503       0.98452438749063731        2.6871909779591249E-007
   1.8139589796678055       0.14484978752285074      -0.54409703975522028       -4.0530275486200251E-002   7.4997202154004749E-003
   8.9468909502029431E-003   243.81078215783111       -8.2949767102036276        2.4013161467326287E-007
  0.80845973934015292        9.3485924546723984E-002 -0.22962933096060123        6.9382444278023869E-002   7.3744294633673498E-003
   8.8967884778976443E-003   254.54290996058543        11.280565163218625        2.3348282956122356E-007
   1.5893968445467790       0.15282565715620230      -0.53337844256984290       0.11366442720456282        7.1989557267149442E-003
   8.8256552219390869E-003   209.18926267412505       -4.7690730589522445        2.2429697118474423E-007
   1.5436946683376123        8.4514413266880778E-002 -0.13905632312849470       -5.6689618910255035E-002   7.1096643195425703E-003
   8.7890139818191521E-003   182.29272243498639       -6.3930132500900072        2.1967943260930801E-007
   1.8335459042987232        9.8276610302093698E-002 -0.22458200652497595      -0.11678781054971776        7.5303268398841609E-003
   8.9590452909469615E-003   214.18104110591767       -20.539976433440188        2.4176714494099531E-007
   1.0445721393421914        8.5846124286766287E-002  -1.8899927159976571E-002  -1.6152267914154583E-003   8.0902510632633734E-003
   9.1758109331130985E-003   188.53715811012535       0.95797662197583122        2.7246511368227700E-007
   1.3057753900176841        2.8265937203055085E-002  -2.5278639924630752E-002   9.5336311053788314E-003   7.2716532650759216E-003
   8.8552639484405522E-003   198.29459396239048      -0.19942216241020105        2.2808471120178898E-007
   1.5663993403612837        3.5975059561200631E-002  -4.9130572321587351E-003   2.5066226905234856E-003   7.4383961229295562E-003
   8.9224383831024174E-003   211.04357063776405        1.6079997868700957        2.3686800853839693E-007
  0.21706330587842021       0.10988401659249167      -0.40747003199059773       -5.5286866655138156E-002   7.4376227623704251E-003
   8.9221291542053230E-003   218.72679527526262       -13.248630743305512        2.3682696518623228E-007
   1.1206988008777461       0.14130883825409807      -0.39201550531831053        7.2131222535326556E-002   8.2224536100689808E-003
   9.2255216836929325E-003   249.23742943518309        6.0535035959219385        2.7992603405259593E-007
   1.8111357748427961        6.3397151663270437E-002 -0.21372129206831403       -2.1732092809825798E-002   7.2443964242256964E-003
   8.8441858291625972E-003   216.60987041213895        6.9369584416278940        2.2666158281044140E-007
  0.90873047852845379       0.14616238288542679      -0.40471991178347988       -4.3937960569201406E-002   8.2427803782440835E-003
   9.2331175804138185E-003   205.04336102542587        3.1515809719451227        2.8108032840634431E-007
   2.0606293275607722E-002   9.2590484761925149E-002 -0.18453084421197335        8.7250669541794057E-002   7.6543749137930831E-003
   9.0079721212387096E-003   220.74765960343069       -1.0550340147119641        2.4844129735024755E-007
  0.56408521356195696       0.12600096925946702      -0.53577432434337435       -7.1478007100805874E-002   7.6043475849455434E-003
   8.9883044958114621E-003   272.42802116942846        6.1429125827316966        2.4574093372693450E-007
   1.6598598306939749        9.4075542546287638E-002 -0.41609501059025611        6.1464164280780609E-002   7.4699877312211348E-003
   8.9350520372390753E-003   217.34674491499894        15.855238021913465        2.3854705107366796E-007
  0.79009739330647655        2.7100555460532229E-002  -8.9729868596455375E-003   6.1983339666796256E-003   7.4359635273713205E-003
   8.9214656352996826E-003   218.95470793347451        3.8682253773458797E-002   2.3673891680920927E-007
  0.52957314691835466        6.4678586627515036E-002 -0.21309485015608143       -9.4193231266748167E-002   7.8257574595983915E-003
   9.0747064352035521E-003   190.39509636047865       -4.2068596447109030        2.5778138005956293E-007
   1.9711000541482857        5.9355122432803831E-002  -6.9364861043919035E-002   5.3628844076079873E-002   7.8708017341168196E-003
   9.0920841693878183E-003   211.12504946452785       0.27500761547116781        2.6025906128134661E-007
  0.53261799404922783       0.11093704063499690      -0.54539362100480826        8.2979961295998050E-003   8.0489951697087416E-003
   9.1601871252059951E-003   241.95950693205168        5.4350112984025145        2.7015334497021713E-007
   1.1413457549572128        9.1029416000487431E-002 -0.17334546643210658        2.2434990025674284E-002   7.0545903538043091E-003
   8.7662608623504650E-003   214.58949812412004        4.0705447156597074        2.1685057178165362E-007
   1.2189473818266003        4.6806107862929151E-002  -9.1693706036899414E-002  -1.1504278445845229E-003   7.7558924841939518E-003
   9.0476206541061401E-003   176.12319609906689        5.9531261905476640        2.5395720463323813E-007
  0.15580853270030809        9.1027549713521380E-002 -0.35241192079996098       -7.3553334911033441E-002   7.2841935202638403E-003
   8.8603514432907104E-003   201.22220865045739       -2.9457138090549506        2.2874065657010592E-007
   1.1343180430696733       0.15823876815757448      -0.62598116439493978        6.0265929151259723E-003   7.4533130203028571E-003
   8.9283987283706664E-003   228.53793488599862      -0.16340371502110429        2.3766022617451057E-007
   1.2503221543750469       0.11238629232523140      -0.38132114253852656       -4.9978702256134322E-002   7.8854742613101714E-003
   9.0977303981781017E-003   260.87799923932619       -8.0472641144524459        2.6106817634362083E-007
  0.78282773418015428        4.3542382993160121E-002  -4.1773614894435873E-002   2.1129116487689226E-004   7.7760659656174423E-003
   9.0554583072662356E-003   191.12257865676531        3.8359362861228874        2.5505908546820114E-007
  0.96883975712024883       0.14448728232914945      -0.46104492960441501       -8.2834532850323273E-002   7.8637628288252409E-003
   9.0893729925155646E-003   205.64569861363387        9.3945612641732623        2.5987125819457762E-007
  0.16500631444053906        7.5599188990829305E-002 -0.17265555876069816        1.3278198578367539E-002   7.8752724402813817E-003
   9.0938053131103518E-003   224.48721718247074       -2.5692873352056722        2.6050549150891094E-007
   1.8558087030432744        2.8824824765282694E-002  -6.2894720785910962E-002   5.6187802264205666E-003   7.8552903323537756E-003
   9.0861074924469005E-003   196.69596127215067      -0.67116603347017190        2.5940477933045464E-007
  0.30478887196567922        9.2101503318748390E-002 -0.29687597695809975        2.3735608050204360E-002   8.1792739596181410E-003
   9.2093442678451553E-003   155.11337898466647        12.627296785439057        2.7748030469147133E-007
  0.23469179043593347       0.11512940064431230      -0.42719408098551570       -9.3430463299695732E-002   7.5065899975113089E-003
   8.9496219158172602E-003   212.37628256158825       -11.698989760020595        2.4049832957919789E-007
  0.55519286004245250       0.16571644186730264      -0.68388487177550861      -0.14660818300774037        7.1282352413096287E-003
   8.7966598272323625E-003   211.73697434488483       -12.788332667810209        2.2063662750386450E-007
   1.3597562904820086        2.1182187003221536E-002   1.6771467380438665E-002  -3.1798139919075874E-003   7.5390396716167526E-003
   8.9624992609024044E-003   204.10576333946673       -3.1003921438355064        2.4223354540700591E-007
  0.98577151066429025        8.1143341838618946E-002 -0.22982950487915321        5.0053254974022354E-002   8.2228619277356051E-003
   9.2256743907928474E-003   218.14400220948610       -10.321697586448408        2.7994920244864157E-007
   1.6840465482550155       0.11459833214975999      -0.54656711448219930      -0.12026849979869525        7.4086934273370130E-003
   8.9105463027954104E-003   205.83896976379847       -20.279108535419255        2.3529368855136844E-007
   1.3645625833042065       0.17633813741396701      -0.67864353542446132        3.5136468842372759E-002   7.7679407621259033E-003
   9.0523031949996946E-003   207.61620481413971       -2.7856527242420270        2.5461505522667316E-007
   1.9405900047905116       0.13808911810281918      -0.42445146570924130       -2.8049963754078755E-002   7.7887613493317926E-003
   9.0603836774826047E-003   259.69052634306314      -0.93900343642872031        2.5575348861900485E-007
  0.51245857596884781        5.9269051290862108E-002 -0.36468314601245666        2.0029186684200617E-004   7.3089153227462646E-003
   8.8703638315200811E-003   157.57089595559162       -2.6159595773833644        2.3003599015039883E-007
  0.79979423463553367        7.7578021634573849E-002 -0.12028604627178918        2.4805870070532254E-003   8.1687862729364312E-003
   9.2054064273834231E-003   191.50967322456296        5.7613748468554604        2.7688757023470448E-007
   1.8736099575267089        2.5336784185414712E-002  -7.6201662563279982E-002   1.9359331612962827E-002   7.0543779605262034E-003
   8.7661728858947751E-003   203.16861253169836       -1.3951982613491509        2.1683969065336973E-007
  0.79837098322944267       0.17620268782937704      -0.74294583538747627      -0.11495329292468548        7.8107414529418120E-003
   9.0688985586166379E-003   238.88504721833812       -10.340230410008644        2.5695752570714976E-007
  0.41823370158512974       0.12911123004157798      -0.63976631767104220       -5.4114584066983218E-002   7.5810652763756217E-003
   8.9791219234466556E-003   185.98788157693613       -7.3273907005955152        2.4448823473054981E-007
   1.8836791012350758       0.14191534854815246      -0.49204255329282631        3.9241031965925322E-002   7.8997516203159271E-003
   9.1032178401947023E-003   234.31527158541107        4.6971067295942248        2.6185646399728778E-007
   1.1262862425261266       0.17405903183038282      -0.61442328978311700        7.4543465324178326E-002   7.0954543899587122E-003
   8.7831546068191536E-003   267.71578887712002       -6.2971944606715624        2.1894813950472460E-007
  0.66332701748235967        7.9561095709249380E-002 -0.19692670863713513       -9.0364994907304874E-002   7.5854542885681400E-003
   8.9808543920516966E-003   207.67705155289343        5.8355920648978099        2.4472418857775909E-007
  0.81710516662839172       0.17529784455662553      -0.83744591709733474       -4.0183543568300673E-002   8.2123704470145574E-003
   9.2217490673065193E-003   228.42777217049564       -5.3459241206610386        2.7935414759297079E-007
   1.7357448189845965        2.8623389566378450E-002  -1.4482234624857426E-002  -5.4736725143590681E-003   7.4748069632626863E-003
   8.9369730949401868E-003   171.92463937032019      -0.65462070168109676        2.3880360231990003E-007
   1.9693732533319168       0.15476895777150393      -0.52893979981649686        7.6282364687429993E-003   8.1747276541962524E-003
   9.2076376676559456E-003   222.42256165604357        13.230408878541766        2.7722329808427093E-007
   1.7868411969472595        2.7970953272767874E-002  -6.5686205931170250E-002   3.7628671949348214E-002   7.0566865990272214E-003
   8.7671290636062629E-003   203.29514519323888        8.7343634459102759        2.1695797631678269E-007
   5.1376301927040333E-002  0.12685811859242335      -0.26910930364672236        8.9827746075493708E-002   7.9937191865907097E-003
   9.1391699314117437E-003   242.29119863110657        14.694847411504952        2.6706832597617528E-007
  0.78663598434917503       0.11066485220177984      -0.49608933729294868       -1.4031694572438913E-002   7.7122971785508398E-003
   9.0306367874145518E-003   211.16394812226432        1.8996448973496172        2.5158254019499851E-007
   1.2699719583215199        2.7138586708882161E-002  -1.4330622263303283E-002   1.4416605286469986E-002   7.4166733120479634E-003
   8.9137443304061897E-003   182.56508381774938        3.9632128297739655        2.3571623056702824E-007
   1.2340482093574703        2.5140813632668270E-002  -1.4287792988731951E-002   4.6834272605759952E-003   7.1417474937606291E-003
   8.8022146224975579E-003   186.43214703340391       0.41753155301194056        2.2133413095124813E-007
   1.1297432440042381       0.19135840139993365      -0.66611078215816910       -1.6717294915730152E-002   7.1885751989409098E-003
   8.8214111328125001E-003   304.70397522130747        12.877447089749694        2.2375818895455963E-007
   1.0729377048201698       0.14818391313248891      -0.64276132710205935       -3.1204265532186470E-002   7.5264717508066225E-003
   8.9575161933898931E-003   210.45509276779927       -7.1083576850128338        2.4156089563258741E-007
   1.8790322359847953        7.6033837495807360E-002 -0.14671510879193939       -1.8758059483203748E-002   7.5735523505777828E-003
   8.9761548042297367E-003   226.24955418814690       -2.8759118224286340        2.4408455023032921E-007
   1.2953174758170678       0.14737560587728074      -0.51552289281997510       -6.2184672019877096E-002   8.2467159945542202E-003
   9.2345868349075332E-003   252.90433980427275        14.385365543319040        2.8130403940452223E-007
   1.7761612512779945        9.9028321134790029E-002 -0.25857139098861559       0.12827503866170986        8.1607997717658542E-003
   9.2024054527282718E-003   298.40281369502929        10.859041375965717        2.7643653583796031E-007
  0.95709354457785167       0.15987714784238524      -0.51446990930459346       -9.7475202800595406E-002   7.2088668020613934E-003
   8.8297035694122322E-003   210.24035201979032       0.56840789483203480        2.2481187091088342E-007
   1.0461750578148938       0.10401737642047131      -0.23728316958737672       -7.9548715332736220E-002   7.2088568747658904E-003
   8.8296995162963875E-003   199.69730819212992        15.886878525748216        2.2481135493222551E-007
  0.45837017949710029        6.0717471669638264E-002 -0.26215218217273684        3.6651540464768817E-003   7.0433968822507329E-003
   8.7616219520568854E-003   259.74114733062584        9.4734315149480608        2.1627741620510831E-007
  0.87261400716768178        4.5757523986401830E-002  -4.3269634134035506E-002  -2.6590549491098403E-003   7.8399052342175007E-003
   9.0801717042922978E-003   150.43571617308254      -0.28894371723708900        2.5855856365345128E-007
   1.9577723258218134        2.2837184001023102E-002  -4.0475056456434899E-002   4.7145802467667142E-002   7.5006900491135786E-003
   8.9472765922546400E-003   189.99318599288603        5.1479525674835713        2.4018337166493751E-007
  0.60818108604463395       0.15745795971781515      -0.47521647586867832        4.1031565013865956E-002   7.3305418726111087E-003
   8.8791041374206552E-003   263.08832749632859        8.9168757239121987        2.3117154167766114E-007
   1.6851321558624284        8.0744419385793492E-002 -0.26751361662857853       -1.9798745170204746E-002   7.8999381413203968E-003
   9.1032894849777234E-003   233.99788721355660        6.1305577642656317        2.6186676856495830E-007
   1.4223302753093776        6.3169096569727912E-002 -0.17362820352251340        1.2004199109391656E-002   7.6005480291153520E-003
   8.9868072271347046E-003   217.52149046809544       -5.9944868365846560        2.4553632470386968E-007
  0.16326830404926071       0.10701680849928703      -0.34409860421275029       -8.5750829878147861E-002   7.0617200881165345E-003
   8.7692130804061900E-003   223.90952709708310        7.9317952247492940        2.1721596218186819E-007
   9.0087592996611246E-002   4.5818009587835169E-002 -0.23985434852026588       -9.0853551260039467E-002   8.0602994586374977E-003
   9.1644734144210819E-003   193.05499470157926       -5.1864361677189663        2.7078599555641227E-007
   1.4118050913056635       0.17260910887356631      -0.82146171067942753      -0.12326731944636848        7.1477674809884116E-003
   8.8046871423721317E-003   203.50245564604245        24.538492528449751        2.2164516663462368E-007
   1.1930138348437032        8.0986974624606148E-002 -0.17743209507758984        3.3975714172143623E-002   7.3291244413856748E-003
   8.8785318136215211E-003   175.56892037530127       -5.9115368949846925        2.3109704772085406E-007
   1.1858941823418550       0.16909137838365157      -0.70022445501805031        9.3383382022554917E-002   7.5977663229578312E-003
   8.9857107400894160E-003   242.07754515388606        14.927926429777472        2.4538657090192047E-007
   1.4833345984184729       0.13386793151178353      -0.54211706718487740       -2.0436755580471866E-002   7.2400049995814111E-003
   8.8423984050750738E-003   269.24661540718552       -3.3370744307603672        2.2643263203152655E-007
  0.46585660928253958        9.6478441419838870E-002 -0.39943219141108655        2.2774531760749728E-002   8.1287296323961297E-003
   9.1903351545333870E-003   196.98046144589668        7.7601839785756965        2.7462835109395519E-007
   1.8217730330388902        2.8906464914745564E-002  -6.1140059350872633E-002   1.3078929383611437E-003   7.5449275051032239E-003
   8.9648318290710457E-003   200.18203438630789        5.6935695324966673        2.4254892643157221E-007
   5.8482700327982196E-002  0.14346506823285832      -0.33610180404687606       0.11359665883989289        7.4543164689221050E-003
   8.9287993907928472E-003   207.58362030314311       -6.6468683482412416        2.3771355604434425E-007
   2.8986370541298198E-002  0.16103249913388182      -0.36440625806623966       0.12128968297428488        7.2136785250467078E-003
   8.8316676616668702E-003   251.13621302554697        1.3589435297944874        2.2506201958986029E-007
  0.85748404277416579        8.0193659513888293E-002 -0.22695131132288715       -5.3579994244712381E-002   7.2310475380376552E-003
   8.8387502431869509E-003   223.85929724684988        9.2006478901396349        2.2596591388888683E-007
   1.2142341918791517       0.11391055030330707      -0.34429404858093982       -7.6415567672183382E-004   7.3230478856502112E-003
   8.8760774135589610E-003   190.80285388830217      -0.51446939295374250        2.3077779950026601E-007
  0.64957193552415604        2.7313196484661392E-002  -1.5393089268234128E-002  -1.7775661899019357E-004   8.2479283847298104E-003
   9.2350393533706665E-003   254.09780684804997       0.81974082547731086        2.8137296926032526E-007
   1.2654142411696292        8.0639168109854067E-002 -0.15210146876443176        2.1498812155448799E-002   7.1554398001720228E-003
   8.8078362941741949E-003   222.42540463902395        7.4217953374500212        2.2204182681300269E-007
   1.5634433837111799       0.13431975333963869      -0.49582334681774753       0.11171105955748439        7.1511784979722010E-003
   8.8060874938964851E-003   284.32030968405417        4.1296996278106235        2.2182148175377211E-007
   1.7024914494890899       0.11345423519176417      -0.51622278574359193      -0.24011646952877552        7.4164355609837463E-003
   8.9136490821838370E-003   219.78509773257414       -1.3487959733993193        2.3570363705340480E-007
  0.97621687689392911        2.8972852015186581E-002   1.2433195439309763E-002   3.0223854373054304E-002   8.1552560025392445E-003
   9.2003211975097664E-003   235.78184700702735      -0.65277341164460267        2.7612362669520042E-007
  0.53229899356565324       0.14668153249458268      -0.55131768810501303       -8.6901494222441089E-002   7.1326410803129320E-003
   8.7984718084335341E-003   271.90610465219669        12.371087402698322        2.2086396047141748E-007
  0.63144234474531047        2.6554699889505751E-002  -1.7506512682285980E-002   1.3483926676258196E-002   7.4217425759309534E-003
   8.9157747030258177E-003   224.87696534034887       0.65632275465077328        2.3598481009978668E-007
   1.1890206526067202       0.10026692714024864      -0.32517658799191551       0.16133480863732286        7.4468138342387189E-003
   8.9258028268814089E-003   254.61179550969314       0.66631089197244364        2.3731493251646820E-007
   1.5613316656425307        8.6487689293993239E-002 -0.13492338003739945       -2.3716773649151701E-002   7.5559633651063902E-003
   8.9692006111145011E-003   169.06685504527528        10.304138382508654        2.4314050288188350E-007
  0.93127624655476227       0.16422625270310184      -0.44942231097799823       -5.9823467376124428E-002   7.2712667991568017E-003
   8.8551070690155026E-003   220.07020447107516       -1.6307037574847527        2.2806450822942728E-007
   4.6578314979154295E-002  0.15998134055424384      -0.31755771560722929       0.16397971682721724        7.0992039331507651E-003
   8.7847014665603639E-003   294.70820212812691        1.9632085175658176        2.1914100948919466E-007
   4.9385183514925088E-002   7.6800526656642804E-002 -0.14350285465637019        4.4369853287179462E-002   7.5790234062525072E-003
   8.9783157110214246E-003   245.36499541910626        7.4658992657816725        2.4437849456797488E-007
  0.52292801535955091        8.1553307137643805E-002 -0.18303568628474931       -7.0832750302535219E-002   7.7686318916304880E-003
   9.0525716543197639E-003   196.48681411437838       -10.063951488774592        2.5465281237947542E-007
   1.6750319220598877       0.13078660071504031      -0.52493822613519647      -0.12856060461932661        7.8211455125358487E-003
   9.0729234218597417E-003   199.50553154009461        8.9451004726015526        2.5752823299502829E-007
  0.78614146968341247       0.16260520157631184      -0.87918871264525134       -5.3406756691104507E-002   7.9580547353919201E-003
   9.1255580186843880E-003   203.53426685875729        2.1011419090655181        2.6508537894746047E-007
   1.0826096238752330        7.6398769333681907E-002  -7.9463298257032022E-002  -1.2205314127503031E-002   7.0286081960820555E-003
   8.7554855346679700E-003   197.08842849665015        1.7821326026989937        2.1552110032189765E-007
  0.25108242757097404        2.7567950434123845E-002  -8.0268113120118834E-002  -3.8069905371369839E-002   7.5005290539279217E-003
   8.9472125768661499E-003   218.94971762104817       -9.6171265609257262        2.4017477954661253E-007
  0.31327422850262293        7.6159972158461889E-002 -0.26828360541714114        3.1568146966615140E-003   7.1407299360947271E-003
   8.8017965555191053E-003   219.98297622812930       -1.4876765605720266        2.2128157389262277E-007
  0.55019285950571040       0.11488583448994777      -0.52522841024027489      -0.14897922213992498        7.1247202780890919E-003
   8.7952136993408210E-003   217.12900896429227       -5.7195195964254708        2.2045532920556648E-007
  0.81030509190055766       0.14182790503842430      -0.49661688159063910        4.4382106643842123E-002   8.0448167458212344E-003
   9.1586017608642576E-003   235.52889824415939        6.9491297108470462        2.6991964709379732E-007
   2.0606716288541872E-002  0.14515123324879284      -0.32557864714653079       0.12791482170884660        7.9432711028334189E-003
   9.1199036836624153E-003   285.27392515968228       -3.6362704054226924        2.6426514130844390E-007
  0.11688845172231437        2.3828216630912093E-002 -0.13476711867216329        2.8642347284658226E-002   8.2116417789091165E-003
   9.2214763164520271E-003   193.67277336637835        6.0631245959541502        2.7931283787240264E-007
  0.98904585698979763       0.10236115012241254      -0.21495637087254327      -0.20696875381552571        7.2678749443225088E-003
   8.8537299633026124E-003   232.53235075601080       0.82628206996560039        2.2788722563712945E-007
  0.60940594177087593       0.13944032363879122      -0.42567251692549046       -4.8415452205824439E-002   7.9960688940713901E-003
   9.1400653123855594E-003   224.97785068151339       -25.127639032405114        2.6719917744286047E-007
   1.9520584904782321       0.12345789808861854      -0.41430482000226476       -5.5773648982987423E-002   7.8357550473130352E-003
   9.0785691738128668E-003   262.90685459564094        18.685573024015412        2.5833048330190585E-007
