  0.13554585638569963       0.36327541154149989      -0.43975815544855523        6.8936547787390445E-002   7.5540733043741775E-003
   8.9684526920318607E-003  -1.5449282718825714       0.78905270891160839        2.4303914541183214E-007
  0.69053889969971349       0.28077781373228478      -0.33875093647606214       0.17128128101090434        7.0987019333085301E-003
   8.7844944000244150E-003   30.536596203322887       0.13640842869477865        2.1911518355147408E-007
  0.79173837359783084       0.26551173723005111      -0.28443077250583926       0.23498243912317696        7.6324854629380096E-003
   8.9993771314620975E-003  -14.031364654679285        9.0085929737249160        2.4725830113120888E-007
   1.9282339372500239       0.28322209991530883      -0.45225593275799447        2.3810345666230859E-002   7.7175207251205030E-003
   9.0326751470565809E-003  -5.0677791172895352      -0.57345044162993020        2.5186659948249600E-007
   1.4189071430325626       0.34413618150539665      -0.43020566317886200       0.20827696406156004        8.0831562737964536E-003
   9.1731278896331793E-003   8.9327647503004870E-002  -3.0781284893413585        2.7206699717705115E-007
   1.5280433273700664       0.31211446845684337      -0.33674701690133979       0.15936101012581361        7.0447093745407315E-003
   8.7621661424636850E-003  -28.039960376378641       -6.9461986042362867        2.1634459024949781E-007
   1.9990479752854264       0.37924679720192761      -0.41099475129091623        8.1261703252510920E-002   8.2262660571865241E-003
   9.2269473075866706E-003   176.87616554481212       0.93579865506399074        2.8014238636960351E-007
   6.4269878292233351E-002  0.29830983805135985      -0.43462600314868316        4.2161527425421674E-002   7.1473163218912748E-003
   8.8045018911361694E-003  -1.5151321363032255      -0.21789034029717769        2.2162185046641449E-007
   1.3631967266722740       0.34224571740699616      -0.45888306250296829        7.5963513995469523E-002   7.0496643877646691E-003
   8.7642199993133562E-003   46.798495716484801       -7.0026974622550142        2.1659826563505432E-007
  0.11861150529014368       0.33061428051746361      -0.41558871580311962        3.3259074821434531E-002   8.2762428027830150E-003
   9.2455949783325202E-003  -16.230764649206982       -2.4000746979879750        2.8298469214919986E-007
  0.44684707846703153       0.23508174986208824      -0.40756295892507843        9.6242058380269224E-002   8.1990519959352203E-003
   9.2167612314224250E-003   21.162943423517721      -0.29835713423409516        2.7859948263787277E-007
   7.2435264593853216E-002  0.34537343921189606      -0.43469878443398724        4.2485079293497208E-002   7.9102913993564783E-003
   9.1072645187377926E-003  -2.5615843873545430       -1.0160572933504142        2.6243900056241276E-007
   1.9556849564668015       0.29909802034496730      -0.42498623522235768        3.8121163745130637E-002   7.1254181950565878E-003
   8.7955008745193488E-003   46.326881582342054       0.97689340122997237        2.2049132232357550E-007
   1.0853179062075076       0.37728321673480236      -0.46343369119683508        9.3234975718226032E-002   7.5962175957943875E-003
   8.9851001501083366E-003   319.99391118823110       -2.1936722868076686        2.4530321065081713E-007
   1.4079423128739594       0.35877354023569696      -0.48019796976439544       0.18393447313830302        7.8374874325088644E-003
   9.0792381763458250E-003   18.130823279011661        8.1779276302107462        2.5842567959171018E-007
  0.76822527409482977       0.36022411278092853      -0.39526866562278329       0.22995676297321577        7.0319139995767719E-003
   8.7568579912185671E-003   77.331952452474525       -1.2934567701705646        2.1569007215836458E-007
  0.99841619430625927       0.28133697941107155      -0.35649218599054233       0.11918145336797803        7.6701006491561672E-003
   9.0141367912292478E-003  -18.719918391104624       -3.7857832236554145        2.4929257458043531E-007
   1.7549133416845035       0.29871355801341415      -0.42583481065339157       -3.5212523313843391E-003   7.8837720033045362E-003
   9.0970757007598890E-003   64.934443428032779        6.8226817404593021E-002   2.6097425398304882E-007
   1.5345216315729904E-003  0.31340219692242099      -0.43541056721231791        3.7339841268413387E-002   7.7669032241497243E-003
   9.0519001483917241E-003   27.137660495212316       -9.3485255092673469E-002   2.5455837760870044E-007
   1.1401181180179774       0.37545105020484054      -0.33416083176862621       0.18269603688614300        7.1036238244822783E-003
   8.7865241765975963E-003   302.76659319903172        1.2133987115703349        2.1936844823975516E-007
  0.51476932074648629       0.36355452714293901      -0.35508695349018016       0.11221534405914113        7.9247619650403226E-003
   9.1128145456314102E-003   166.17539709025908       0.80784960772462000        2.6323963605764093E-007
  0.71356498957532910       0.35993877385423290      -0.38539275939553086       0.16951379962659718        7.8289841554839267E-003
   9.0759534835815441E-003   199.70292228924157        2.1375390900857383        2.5795855064802769E-007
   1.9275823706475503       0.34603682222943088      -0.44354062040841136        3.8473895891399934E-002   7.7635975895768072E-003
   9.0506157875061034E-003  -12.884842257466820      -0.49919263071629416        2.5437783426881253E-007
  0.41853015954208406       0.28248552703240803      -0.41104636415906226        6.5783670921693016E-002   8.1583690695964800E-003
   9.2014917135238659E-003   24.055520890047251        1.7787245119649242        2.7629932131001695E-007
   1.9647349908395193       0.28380261795396650      -0.43114084673834263        3.3449119042350262E-002   7.5619510391821947E-003
   8.9715691804885863E-003   2.7426609863525067      -0.39456476682575570        2.4346171288521852E-007
   1.3702079487072576       0.35885675818125401      -0.30557072011161424        4.5498218536332846E-002   8.0606426259627814E-003
   9.1646034717559818E-003   19.049612218786439       -18.529246366760788        2.7080521035627790E-007
  0.53283786160715141       0.36239626464480534      -0.34633301536746153       0.13168940665136963        7.6101055975825362E-003
   8.9905725717544568E-003   184.48659168715426      -0.59883582792963352        2.4605113708907198E-007
   1.9094711696874234       0.34636702762324062      -0.44503193173617284        4.1173618977041748E-002   7.7720927590122970E-003
   9.0539157390594482E-003   12.529920908694315       0.33322611690422832        2.5484191699309614E-007
   1.0122605321915010       0.37649510648809498      -0.40703994332647042       0.29382283925238895        8.0569044828755296E-003
   9.1631865501403814E-003   323.87441726357912        5.8183320001603533        2.7059593172984876E-007
   1.9463789737560342       0.31448575512136562      -0.43488674528080473        3.3694836016340268E-002   8.0950350661454281E-003
   9.1776192188262936E-003  -2.9902103700595108      -0.97032674731378776        2.7273369430470304E-007
  0.52626582872686067       0.31428316602651374      -0.36435423829139779       0.13809547509735509        8.2822364884896690E-003
   9.2478263378143310E-003  -12.961969518720421       -1.8318261981242756        2.8332633886776576E-007
  0.32959579148846402       0.38205318771904562      -0.67458172514217596        9.0079159906775175E-002   8.2028263375615324E-003
   9.2181752920150756E-003   196.64062366050888        17.848350479425790        2.7881326568050350E-007
   1.9187436337193033       0.36175509841484893      -0.44315466482980348        4.4937127520738862E-002   7.3141883207011342E-003
   8.8724964857101445E-003   41.506573250143397       0.54818116190347155        2.3031265477365048E-007
  0.84337874584976791       0.29677549135324161      -0.34670504411915548        9.5726198819368058E-002   7.7618255004400045E-003
   9.0499271154403701E-003   25.007596882235752       0.47029127420827876        2.5428106944363714E-007
   1.9820866056989259       0.34665596109360208      -0.44320169104383744        6.0028850907833942E-002   7.9609364848974296E-003
   9.1266593933105461E-003   3.1980387297263984       0.57772367872299668        2.6524538493923048E-007
  0.75071009126460497       0.35975399426770865      -0.40849911417839557       0.22251426665870211        7.0519849455639759E-003
   8.7651815414428718E-003   204.57937150518762        1.1196116270184575        2.1671710910417700E-007
   1.9553392477775622       0.33027547239903826      -0.44216842743582951        4.6684500105698135E-002   7.3986727770471404E-003
   8.9065271615982062E-003   55.925043727671088       -8.6065989961525702E-002   2.3476351576244137E-007
   1.7966396496596058       0.37855258218345705      -0.48329744514741257        5.0179454526011469E-002   7.6391963142681428E-003
   9.0020139217376720E-003   296.48060472225097        11.267859720192064        2.4762074312906827E-007
   1.2898456659824105       0.28018028921186328      -0.58144003511451103       0.17172806344278868        7.2583075703973998E-003
   8.8498432636260997E-003   7.6202421987697413        2.5604754051888889        2.2738746344737465E-007
  0.63307813472588759       0.34588038243786506      -0.39141254180197205       0.11774873359016169        7.1794796799928944E-003
   8.8176890611648562E-003   13.019083090429438        2.9862131921909452        2.2328652887596779E-007
   1.0517732957383212       0.31323062697028298      -0.31056558850717231        7.7751717577068113E-002   7.3857408991761962E-003
   8.9013350009918210E-003   13.949436298645219       -1.8260741086617571        2.3408002291127848E-007
  0.65102767173553289       0.34389736781710589      -0.39235535758685991       0.11103444807591956        8.2564526427565382E-003
   9.2382197380065922E-003  -44.913667406923835        1.7021210673817677        2.8185780251563536E-007
   1.2046707916664998       0.32945391014845793      -0.27930037235224248       0.10246833127836030        7.0415932979510281E-003
   8.7608740329742432E-003  -15.411585916623407       -1.1446030277451058        2.1618512142587595E-007
   1.1685887628255225       0.32931348627518497      -0.29163057424841377        6.4628343989237003E-002   7.6594591795184630E-003
   9.0099661350250253E-003   2.8773132181600696       -2.2390955298945414        2.4871639519487249E-007
  0.55313362804124322       0.33064217237350269      -0.33542437044675744        9.7311999478488787E-002   7.6389501893781592E-003
   9.0019172430038461E-003   47.052972945439826       -2.5374740487649206        2.4760744657902964E-007
  0.54267902833547765       0.34635694134564582      -0.34524661855772631       0.11799454375266416        8.2208995128407701E-003
   9.2249404191970825E-003  -3.0575107520369991       -1.5474464921738651        2.7983785987213393E-007
  0.94089020544524560       0.34176898299513725      -0.32559128821052497       0.17061178355676221        7.8230314524846186E-003
   9.0736526250839236E-003   7.0601168395070628        5.7847655698850531        2.5763173910736653E-007
   1.4102877825106910       0.29707854287110436      -0.43995023776832731       0.19934317444403327        7.3326277566556708E-003
   8.8799462318420418E-003   3.0761881975998713        1.6386958367142768        2.3128118404180248E-007
   1.4105676641623373       0.26499696925929350      -0.43237341559421161       0.18870825347572229        7.0310033860596314E-003
   8.7564799785614014E-003  -45.482305773189914        2.4785379002878472        2.1564352204960027E-007
  0.16227962121387340       0.37715689722649393      -0.43601127821674135        6.4742098088710343E-002   8.0480003103441215E-003
   9.1598097085952759E-003   212.17174097344915       -2.4041896676862962        2.7009769547481058E-007
   1.7912584472104556       0.33011995402806626      -0.42793635457338830        4.0278763134282691E-002   7.4389500895412431E-003
   8.9226598739624036E-003  -3.3268929089293549        4.3848752125574819        2.3689741008843679E-007
   1.8291766456974929       0.30011993913376794      -0.42180675633551878        5.8811476178477484E-002   8.0109805946042886E-003
   9.1457434892654420E-003   14.478320373954842       0.68125976994792836        2.6803018379127534E-007
   1.8381474399162967       0.28429708216192290      -0.42817824093765999        5.3469084923540855E-002   7.6628331129276247E-003
   9.0112888813018797E-003   13.864084867677454       -2.6225771492249805E-002   2.4889901813270872E-007
   1.7831764860240302       0.25232348282996947      -0.37186386689147533        3.2371596586089346E-002   8.2429186224827582E-003
   9.2331691980361945E-003 -0.75449043700297158       -3.1237385847876498        2.8108818537358475E-007
   1.0142235806706357       0.34548300020976991      -0.43236884001429665       0.25837322871313795        7.3218264282066230E-003
   8.8755838871002208E-003   22.124417428804673      -0.94932479836273842        2.3071364825417045E-007
   1.0320516074921162       0.34524608997003914      -0.43340528835700276       0.17462353363029148        7.4790244065051576E-003
   8.9386535882949834E-003   7.6508335028529375       -2.6381057708224631        2.3902820790695206E-007
   1.6296811205468347       0.37838479905974060      -0.49886405801280453       0.23731437217844320        7.5127199330385181E-003
   8.9520573616027836E-003   317.05637435281307        12.781032277189297        2.4082573978593606E-007
  0.67690191850430526       0.36053768088579474      -0.38632579967223801       0.13051137690067716        8.2303271832258242E-003
   9.2284654378890999E-003   123.14608473821056        2.4551836209241173        2.8037292448979175E-007
  0.85206308723066260       0.31238403566657003      -0.29102151867188564        6.7139924612158453E-002   7.1820173682068476E-003
   8.8187278509140026E-003   2.1567220643988825       -7.7759276004885081        2.2341808398780649E-007
  0.49863747406731351       0.33099136967375564      -0.34648119575070302       0.10471080493512641        7.2835305481654122E-003
   8.8600826263427728E-003   25.532843579452738      -0.77115401923677496        2.2870595950724941E-007
   1.0418098729176566       0.32907511039929727      -0.42698692883647027       0.11173760143534661        7.4041618381788374E-003
   8.9087291955947875E-003   17.391092635672887        6.3147335606572597        2.3505387187985679E-007
   1.3320540991104839       0.37366546609276741      -0.67046637119760888        8.0492454707647987E-002   7.6636551575341829E-003
   9.0116111040115365E-003   310.34201023044290        14.460999876462211        2.4894352156219108E-007
   1.4821775731858098       0.29594094932114229      -0.41601322431361609       0.14130337995271747        8.0193586993873769E-003
   9.1489306688308722E-003  -17.570790503166222        1.1004515551960026        2.6849753558817550E-007
  0.46355965580817898       0.29869429010756937      -0.37513773802622108       0.10534929311134533        7.8344451236983127E-003
   9.0780632495880125E-003  -6.2727091648819151      -0.68223543032264189        2.5825851101134064E-007
   1.8199860754121586       0.25313935512978686      -0.40818588927682420        1.4884174122653526E-002   7.6594281692241957E-003
   9.0099539756774913E-003   6.2373789119817360        1.5925848588249636        2.4871471693056021E-007
   1.2216085900833920       0.36051689520254737      -0.28332245157858260       0.11100568331756655        7.1319725513730951E-003
   8.7981969118118286E-003  -51.559183425267733       -1.4557177696872259        2.2082945961483360E-007
   1.6089747183266212       0.29649147818483823      -0.36158647910067288       0.11315821145552185        7.1273968881852036E-003
   8.7963149547576908E-003   43.647452578547806        3.5408894294164384        2.2059338067203623E-007
  0.42631115193312563       0.33229471669136612      -0.39021296205560274        8.0519793542455087E-002   8.0672735488193075E-003
   9.1671158075332642E-003   17.879377526185138      -0.35242716359462634        2.7117659944042370E-007
   1.8107808536962500       0.29995928523674548      -0.42463308320028759        4.3366476437933787E-002   8.1997216963723505E-003
   9.2170121669769289E-003   3.9776246478190567       0.46178365111781972        2.7863741045263110E-007
   1.6377892342999343       0.28200559595742442      -0.39825768107681903        3.3822368118441304E-002   7.1980622506383303E-003
   8.8252900838851935E-003  -14.024445470511379       -2.9892311897938839        2.2425057656528738E-007
   1.7818487115849508       0.34559461933749036      -0.38849780743199780        2.1279037178967286E-002   8.0279314874595366E-003
   9.1521896123886119E-003  -5.6065268800874701       0.68853992560846677        2.6897608436550192E-007
  0.81418583222119234       0.34468128499297079      -0.34774102201262647       0.27785928663454085        7.2618921504792999E-003
   8.8512998819351204E-003   35.409106362874681        7.8340862277670453        2.2757465647565555E-007
   1.7097268397470495       0.28235270441534649      -0.42753599696188083       -4.9984848157214046E-002   7.1294594186867045E-003
   8.7971633672714235E-003   30.295126046180364       -3.0696090689374955        2.2069978334828967E-007
   1.3635576321994141       0.31131623613056497      -0.48251902219020870       0.13646968239688917        7.4469191592017271E-003
   8.9258449077606206E-003   23.535615848989135       0.41388283566590189        2.3732052669962842E-007
   1.7173826155696024       0.32970907282838607      -0.44040134972056499        1.4430354851047156E-002   8.0936292208060277E-003
   9.1770879030227664E-003   3.2729455595761054       -3.9636612015847561        2.7265475719623339E-007
  0.87801487171515102       0.32872537873511537      -0.34633233358338789        8.0543811912803243E-002   7.1765920907498667E-003
   8.8165067434310927E-003   35.301980595680291        2.7409001246780917        2.2313687240992457E-007
  0.62308579330424585       0.36103374264640509      -0.38838127118523413       0.17527921745918995        7.7119178537743303E-003
   9.0304887294769282E-003   49.798941016483433       -2.0866214498482805E-002   2.5156191730231281E-007
  0.35260230403503173       0.36395822413355167      -0.38722089714920971        8.0034016623486970E-002   7.4425476656183867E-003
   8.9240980148315423E-003   87.329308831262907      -0.44766736962742470        2.3708838547814955E-007
   1.8105460344084889       0.26896224161220067      -0.43800735502474986        5.4400656609998599E-002   7.1764005438610919E-003
   8.8164283037185671E-003   14.497123881315950      -0.83146998113292625        2.2312694643742992E-007
   1.2035607735676219       0.36093680104441689      -0.27653613890676887       0.12936656989426254        8.1873322603007604E-003
   9.2123676538467415E-003   15.037645470425460        6.3036566396590388        2.7793608148689374E-007
   1.5179083541663136       0.32778380229661397      -0.44661424909109293       0.16564171595401245        7.0492541859023868E-003
   8.7640500068664560E-003   22.973494473084763        1.2068125662523244        2.1657726054797172E-007
   1.1672000488410839       0.36084964494322935      -0.34483819921771186       0.10061378733827731        7.3582113651405072E-003
   8.8902616500854490E-003   48.453393465023552        2.6594452656425460        2.3262765134127787E-007
   1.2395442976447066       0.36064880876296712      -0.26608375465309031       0.10000635463580654        7.9639846160837018E-003
   9.1278240680694577E-003  -21.713891010488791        6.1637663581848301        2.6541467111871457E-007
   1.5913806545653550       0.29759777556034273      -0.35166009555775979       0.16664617686457106        7.2329895522388792E-003
   8.8395414352416997E-003   18.004622584088406       0.34699656998427031        2.2606706758184510E-007
  0.83220061673243073       0.34526268167089608      -0.33858748236248459       0.35512089374550859        8.0871030204676276E-003
   9.1746206283569338E-003   28.416890972567895      -0.88438846516325498        2.7228843589761442E-007
   1.8180927086003911       0.34634896426090073      -0.39356585103900166       0.10537722609060829        7.2587889074825921E-003
   8.8500388860702512E-003  -8.1361925374108850      -0.60736934894833894        2.2741259612860241E-007
   1.9475324875125017       0.25213558030919236      -0.41142136566363341        2.2209669755246519E-002   7.9030749892035103E-003
   9.1044942140579219E-003   3.8370854167426542        1.4996061736050059        2.6204009163879593E-007
   1.3139093865488820       0.37648754540374491      -0.61018958030678583        3.0626277692791248E-002   8.2459514449851629E-003
   9.2343014478683469E-003   277.64494433926558        23.463676255346400        2.8126057478260538E-007
  0.16329873205245249       0.34469139914244601      -0.40717700275944013       -5.6436291490102874E-003   7.3952613112962208E-003
   8.9051580429077154E-003  -42.925243347728383       0.59192989738221513        2.3458313102380414E-007
   1.1275693032152894       0.21840367624775522      -0.33488065143583157       0.14789426034944597        7.6158961972604845E-003
   8.9928523302078255E-003   12.011268887324293        2.5916178227980424        2.4636325386664254E-007
   1.2836715657119913       0.20176819500711585      -0.43612410260407408        3.1212087065468630E-002   7.3060623589067250E-003
   8.8692095279693604E-003   18.531134075237336        1.3716746006586789        2.2988635577976817E-007
  0.41970847877812928       0.25056630025336557      -0.47568048005042218        7.5167715236912347E-002   7.1511680428703976E-003
   8.8060832023620604E-003   19.035096854603232       -2.5358435605404850        2.2182094124494913E-007
   1.9749537743476002       0.26619718061907904      -0.43724574402825844        2.4558217611714284E-002   7.2358615144898107E-003
   8.8407112360000626E-003  -30.878859266017436       0.54309659262230525        2.2621669266838789E-007
   1.9279210176888539       0.31417526403562396      -0.46200828652254167        4.5052305377990542E-002   7.2191610527684857E-003
   8.8339045047760006E-003  -23.056520274867268       -3.1341781770422017        2.2534717723136792E-007
   1.6447382961716146       0.32872485972766152      -0.35521999507293067        8.2606796477646682E-002   7.4690334012920299E-003
   8.9346715211868297E-003   29.885335095269912       -5.0789179472232604        2.3849626051822790E-007
  0.85873496003641636       0.36113206220234934      -0.37083564341844344       0.17469058367330925        7.7000914253481673E-003
   9.0258702039718638E-003   34.487371956705907       -4.4780741572125748        2.5091928468709822E-007
   1.5991569582941831       0.34443569921285155      -0.38265341263055141       0.17464461985305935        7.1400904939407451E-003
   8.8015338182449339E-003  -17.500838355715818       -5.1422021299885046        2.2124854913094817E-007
   1.4259610785777821       0.36081017064710269      -0.44690532578273157       0.24367099080713217        7.3304414861329421E-003
   8.8790636062622084E-003   32.187641167025859        4.4026486986581403        2.3116626548949015E-007
  0.77230439309061971       0.26462600269137382      -0.26309952361081024       0.24478864340871098        7.4393162354224199E-003
   8.9228062629699706E-003   13.832404531661744       -6.8771816498092164        2.3691684393170193E-007
  0.85471014570041259       0.24925243346801690      -0.31526539366000250       0.10642479881903255        7.9043208330519220E-003
   9.1049726009368899E-003  -8.9169628740263764       -4.4572705774736932        2.6210894209485957E-007
  0.43734949577240989       0.25056341233598506      -0.47415195894601192       0.15194134227236589        7.0768259751675302E-003
   8.7754614353179935E-003   49.922414655480999        3.9478217978938801        2.1799093363643862E-007
  0.78615856004414830       0.36050864568357549      -0.39249224026760565       0.23410265450496404        8.1069715903998394E-003
   9.1821279525756833E-003   76.829903387022767        1.3182992273641503        2.7340428893377017E-007
   1.6072743723921856       0.36032465638842431      -0.40196771187717140       0.19570542204166985        7.6986636589368345E-003
   9.0253123044967652E-003   41.795515394756237        5.1728074698687010        2.5084174621738965E-007
   1.8646116530510692       0.33115931024131628      -0.43057467067675326        8.4143481642318108E-002   7.4440002650208916E-003
   8.9246785640716558E-003   25.512178643044219       -1.3062073607272850        2.3716551338018124E-007
   1.6727733282691633       0.31273333107982143      -0.38553039689692703       -1.4276123068701629E-002   7.8237813496792701E-003
   9.0739425420761112E-003   16.247283166681235       0.43245846200079541        2.5767290036577438E-007
   1.3345167144082750       0.35607969569956494      -0.38606331183799192        4.9930747271775822E-002   7.0212483029600441E-003
   8.7524284124374397E-003  -10.265616739015380        10.838324326423177        2.1514509924733375E-007
  0.46512853673992327       0.23532275854087339      -0.36683568239298525       0.12740188809173825        7.8034835273255547E-003
   9.0660886764526369E-003   2.0182514322490093        3.6347032438555082        2.5655969730230614E-007
   1.6628827815991145       0.32933079432829032      -0.40806728822340155        5.9581129335795069E-002   7.0256618998914286E-003
   8.7542619705200195E-003   12.030102459224912        7.6324673149841260        2.1537054887823447E-007
   1.6253170389125242       0.36108652665021085      -0.41362839556913222       0.20863934745429802        7.3375103424150098E-003
   8.8819167613983160E-003   30.185565117872969       -2.7787576849647166        2.3153791347987510E-007
   1.3244225982629545       0.34161859249264254      -0.29994744963679487        1.9317357532466772E-002   7.3244831241762133E-003
   8.8766572475433344E-003   15.533130518347511       -14.143656206080379        2.3085318769747694E-007
   1.5083701350679686       0.34391409427536546      -0.45231961483427341       0.15553572180637687        7.5815647042338039E-003
   8.9793190956115720E-003   42.181797601553384        4.4163279455844417        2.4451507944438436E-007
  0.15490866404601181       0.32892436311525286      -0.40763325595133404       -6.9658581369758110E-003   7.4260454631952686E-003
   8.9174973964691161E-003   38.209909222090523      -0.46169207465140971        2.3621288148286367E-007
   1.4369828033351890       0.34382207271389031      -0.39411757400409364       0.19488722802774028        7.3315877180167898E-003
   8.8795263767242442E-003   54.941221856502935        1.5965656471195189        2.3122651287363707E-007
   1.6265635681192621       0.32833792532375788      -0.38196178540950143       0.11371465063220176        8.1551364922789575E-003
   9.2002762556076065E-003   31.975314611132809        6.2321508293194938        2.7611688269164187E-007
   1.7389294216790346E-002  0.37873538967607756      -0.45006233132754631        5.7045578003567243E-002   7.7491946463061076E-003
   9.0450154542922982E-003   217.56029598768410       0.31768816029398295        2.5359178902532217E-007
  0.81284807858087882       0.37561357484605273      -0.39621134146239356       0.26274309975871102        7.8280784566459455E-003
   9.0756034851074228E-003   342.78525529597829       0.86118284826852687        2.5790881585367951E-007
   1.2048799849692731       0.37928550637734515      -0.68900886535216976       0.18209250839895663        8.0696798283949722E-003
   9.1680271625518804E-003   288.22566102199301        35.769417279425397        2.7131142227004647E-007
   1.5813480490379186       0.31300972761824675      -0.38903919069910309       0.18513443735740376        7.7184178763292921E-003
   9.0330251455307004E-003  -24.650275234123889        4.0531443598368355        2.5191539995181244E-007
   1.3896890356897922       0.35851401141479505      -0.60585382120503795       0.25279311338305410        7.7723368234793970E-003
   9.0540105104446409E-003   35.778161030851663       -7.0207188008808430        2.5485525499390913E-007
   1.4637491533739075       0.32762005559852175      -0.41430620748239555       0.17497936340482578        7.0283897216539808E-003
   8.7553948163986203E-003  -1.5809155263030252        1.5423783754364706        2.1550993515236249E-007
   1.8919214182084443       0.31448112947410251      -0.44288523121216450        3.7697812552139887E-002   7.4386647545416941E-003
   8.9225457906723024E-003   32.617290263157052        1.7110280661114530        2.3688226586841084E-007
   1.3355802312102356       0.32713039796795840      -0.62997595437819243       0.25345316783470517        8.2290329628241198E-003
   9.2279816865921023E-003  -6.5372801177111688       -10.273099972932798        2.8029944718842650E-007
   1.5170097875869699       0.36008109081286771      -0.42574281856055940       0.14906287407023822        8.1251579865137778E-003
   9.1889889240264894E-003   54.935743389981745        3.8554980829985652        2.7442726769472021E-007
   1.4388301855992038       0.37782831968089875      -0.73592077079021045      -0.28167433059361757        7.2302529252208690E-003
   8.8384264707565309E-003   265.41014154648275        39.061749444044835        2.2592453011213546E-007
   1.9189908962682227       0.29866413201276698      -0.43704901478203162        3.5740783699833578E-002   7.4704404086124235E-003
   8.9352325201034546E-003   36.829399289381008        2.1767924646098891        2.3857114460677800E-007
   1.4279618178136435       0.32841141195971552      -0.41663644176570536       0.19848668232680389        7.5174833615770514E-003
   8.9539489746093756E-003   21.437164833044573       0.67495300921649459        2.4108028555314503E-007
   1.9098752192519592       0.31413636014013047      -0.43948237956725755        3.4077264659537754E-002   7.6888565046965016E-003
   9.0214782953262334E-003   46.506111054701506       -1.7993913575509168        2.5030940297402444E-007
   1.7772202353694835       0.37906930008301504      -0.37429954203749283        1.6941911540335752E-004   7.5991979186447612E-003
   8.9862750768661508E-003   246.39934906825837        2.0399999291953463        2.4546363662649102E-007
   1.9271211624841122       0.37784910726311044      -0.43835369552547299        7.7570554600780994E-002   7.2017661514980355E-003
   8.8268035650253297E-003   238.27094313875523      -0.34309585458913716        2.2444293026957467E-007
   1.2759127341123315       0.36154822579114054      -0.36204425918229255       0.12279658977765173        7.8595278298959799E-003
   9.0877410173416141E-003  -3.1515268447982772       -2.5758564519540172        2.5963804564186861E-007
  0.14397244838413437       0.37941392143950659      -0.44170180387687052        7.5748137818854033E-002   8.0578557347185768E-003
   9.1635471582412718E-003   210.52115751179849       -2.1240063728100722        2.7064918109079648E-007
  0.12555513725322631       0.37865783076930370      -0.44389478943474003        7.7403058265645974E-002   8.2553167585347146E-003
   9.2377960681915283E-003   201.11991763380419        1.8891067759341240        2.8179317767767265E-007
   1.9370111783716941       0.33022685401607021      -0.42744642061331994        3.8161603405362232E-002   7.9965369509693001E-003
   9.1402436494827273E-003   42.467584150573479       0.84907026600689051        2.6722524584805860E-007
   1.9638830655284454       0.34612946751238871      -0.44357716823539839        4.9088319115653256E-002   7.8293629902945333E-003
   9.0760998725891127E-003  -7.8628331218038587       0.57682989047513900        2.5797935480621991E-007
   3.6626486358508618E-002  0.34493364144641869      -0.44412529148555452        3.7657257408452161E-002   7.6642610082782517E-003
   9.0118485689163214E-003   36.263555059661037      -0.96481524533231777        2.4897632283631438E-007
  0.57650306837240251       0.37938414963417766      -0.41413662522582495       0.11240390216493701        7.9941602495527120E-003
   9.1393380165100107E-003   179.74033742872035       0.89696202394407010        2.6709288611533426E-007
   7.1239731389345057E-002  0.37674018239860885      -0.44722554420971450        5.4694994770509986E-002   7.2722112567452915E-003
   8.8554904460906980E-003   209.73397816243764       0.85595647192349134        2.2811388215265807E-007
   1.9648005650897935       0.31470292930437926      -0.42777649108205473        4.5824434211361176E-002   8.2311303187137079E-003
   9.2287656068801883E-003  -13.169130318788403       0.99024796493374367        2.8041852510097502E-007
  0.18043729313843937       0.37700951477284422      -0.43302052442045769        4.7719801603007816E-002   7.2956897618969519E-003
   8.8650102615356451E-003   223.99000656198862        1.6845900310613615        2.2934265435801100E-007
  0.10708194752577019       0.37841220847532170      -0.43808431704712991        5.2682595967357138E-002   8.2327010174093676E-003
   9.2293525934219363E-003   208.07956095595614       0.25940424762893599        2.8050771516566984E-007
  0.36240643359915325       0.34614204393777387      -0.37924617373119585       0.12989146869979429        8.2359629925816431E-003
   9.2305713891983037E-003   7.7893776001390300       -2.3255402547794901        2.8069297839096596E-007
  0.47038497159333870       0.34641773564374073      -0.36171287778247185        3.6814238540405775E-002   8.1926123260379659E-003
   9.2143476009368900E-003   72.188948980638344       -3.8885088521567468        2.7823488378762513E-007
  0.41810169332817648       0.31597851215541173      -0.40985264814635824        8.4154418949489163E-002   7.7411530855716502E-003
   9.0418856143951419E-003   49.818077716979168        4.8222615518511702E-002   2.5315334168107861E-007
  0.76967695086457610       0.32833863928589979      -0.32198799477856088       0.20082082375361132        7.5649226945533445E-003
   8.9727442264556888E-003   38.106851462279579       -1.6844151051031986        2.4362119092406909E-007
   1.0239876338679643       0.32925308173129242      -0.39312131418056673       0.12570604368988825        7.4174975947543607E-003
   8.9140745401382459E-003   9.4249299507331816        10.112605253613793        2.3575989435046216E-007
  0.88567969704579452       0.37626806741738072      -0.39031181459259212       0.16980225438556484        7.2609248224838399E-003
   8.8509068489074708E-003   387.87791494635923       -6.0006552371305588        2.2752413484921417E-007
   1.0431833777514792       0.29733969410811939      -0.31564383845772426       0.12872021942944567        8.1363926068672241E-003
   9.1932221651077270E-003   19.704979198350493        9.0985839964474735E-002   2.7505997476413059E-007
  0.43606357314108563       0.31380534443553809      -0.42937252810765214       0.11832571087888599        7.5965066433025079E-003
