  0.59536612675497713        8.5580780185408489E-002 -0.24074326791523323       -4.4970964152568620E-002   3.1520851409307327E-002
   9.8558841676473618E-003   388.57472796812311        12.827317090113864        1.2247546938035412E-006
   3.1046714294676887E-002  0.12733502670322391       -1.2203594951109771      -0.30623028654114259        3.2052417913539195E-002
   9.9109787065029143E-003   408.10921647394440        3.6557323426222861        1.2593715384038933E-006
  0.60544300064975320       0.10264459938031131      -0.54750800976277603      -0.20764966807973459        3.2449292984944582E-002
   9.9517171466350553E-003   437.68302420849466        35.599655674900532        1.2854680225149900E-006
  0.41975135692862731       0.14745698906367144       -1.5961742527159648      -0.32231702118551420        3.5776818317410586E-002
   1.0280877459311485E-002   424.66524679292093       -31.117716071094033        1.5125929513524588E-006
  0.30804870679300567        2.6203042306172122E-002 -0.20108522532646941       -2.0908475835933193E-002   3.5872276840535129E-002
   1.0290013038086890E-002   382.70294653345843        12.917851339011575        1.5193253494414608E-006
  0.44305555539546732        9.5057699444966337E-002 -0.98178190700570755      -0.23012229868057951        3.5163363262227305E-002
   1.0221777263474464E-002   407.94839807773462       -11.210963003804862        1.4696138125031767E-006
  0.65374141915623385       0.19037050221013047       -1.9237053984599848       -6.8922892636213984E-002   2.8014889359686899E-002
   9.4760188231706611E-003   405.31159924170402        34.211850277188205        1.0062380422759819E-006
   1.0376383831337888       0.22426322978510943       -1.8645909633407951       0.33226326473095869        3.4628541713790019E-002
   1.0169689152836800E-002   444.84011340052109       -47.287816187235869        1.4325492151622949E-006
  0.67909903563602758        7.1164213362429368E-002 -0.65593251981632683       -1.6110362030530290E-002   3.7380003550679462E-002
   1.0432203662014007E-002   474.20062241684832        16.182609095949374        1.6272393713397001E-006
   1.3433570333716631E-002   8.5610901338344009E-002 -0.71809927209140123       -6.2242615843366426E-002   3.6463724055166125E-002
   1.0346257537722588E-002   399.15145988308620        8.0153625958701014E-003   1.5613043934790705E-006
  0.87568262571035427        7.1998476393315997E-002 -0.51170434750003047       -7.9869520630548863E-002   3.4547157884043944E-002
   1.0161715985465050E-002   407.75753437725348        25.702981753283890        1.4269423285573389E-006
  0.21456456683650288       0.15888607808449368      -0.96245307776160460      -0.14156477805143952        3.7067679361650195E-002
   1.0403067348647117E-002   446.63890690758853        15.138070912712463        1.6046421992127314E-006
  0.13548212987405553        8.8530229733313967E-002 -0.82003915585632237       0.42553494897443195        3.2754103683204069E-002
   9.9827803926706305E-003   443.06346868375283       -26.111742479884011        1.3056559297289654E-006
  0.36046586045274698       0.16150187941669800       -1.4692703494911805       0.18195331488030095        2.9636731500236036E-002
   9.6554617126464841E-003   424.85787346280944        13.596505147006608        1.1051885809241249E-006
  0.75942927534066051        6.4217535341943105E-002 -0.53454984479395229       0.26600157154860193        3.5173818632414963E-002
   1.0222790267395972E-002   438.07655105480330        48.723362624514259        1.4703421690397905E-006
  0.66332701981873066        8.7607153943956934E-002 -0.87458318581146155       -7.5293781190421960E-002   3.4706649195773445E-002
   1.0177329597163200E-002   369.08862344856328       -6.4497474170366322        1.4379386479428780E-006
  0.96317251264669579        3.1226743292273137E-002 -0.39099866365188690       -2.8980433169900618E-002   3.1927819413226748E-002
   9.8981195965766912E-003   343.71519575342069       -3.8243530440240643        1.2512227829608763E-006
   1.7291947667084244E-002  0.18349998424114225       -1.5565594021988218        7.6611074610599683E-002   3.7508988083053203E-002
   1.0444189109039307E-002   436.65368109135954        29.362997730686399        1.6366084641253523E-006
  0.74484980701773051       0.10789055105987688      -0.78792931150206680      -0.29006593352948196        3.7843454931727902E-002
   1.0475140829277039E-002   401.70395814864435        42.314218057981634        1.6610033590459095E-006
  0.45575011932890541       0.17623376737664362       -1.8936384619638866      -0.26684701911611208        3.5740175853381670E-002
   1.0277366383481026E-002   390.84778760195138        36.044896188514031        1.5100118475725602E-006
  0.72012955193729922        5.4010832978433489E-002 -0.55121450310280373        6.1583582451618650E-002   2.8441639386480668E-002
   9.5238925302028651E-003   337.84427308220393        46.370610334633959        1.0319142009832736E-006
   8.6711209194435951E-002   2.4868784243658071E-002  -9.4792816644068120E-002   8.4111490501748154E-002   3.0186762216060453E-002
   9.7148281399011601E-003   361.19426789747826        13.226865064552838        1.1395851186925183E-006
  0.57523438017239048        8.4777319208286878E-002 -0.34037976210377069       0.47489020004176646        3.2620475391339117E-002
   9.9691861661434164E-003   457.98222311747099        2.6899551926362619        1.2967901095381383E-006
   1.0844002767307033        9.1870538232300805E-002 -0.68688558135798761       0.21259892021979751        3.8441178237053703E-002
   1.0530003309702872E-002   378.03538455252237        21.146384972325905        1.7049580477702083E-006
  0.64252027582890425        8.7546368083379941E-002 -0.61409432696168942      -0.15292055035309726        3.0348897774214727E-002
   9.7321901370286939E-003   482.07328194210720       -19.641961029037702        1.1498047126826941E-006
  0.16267586396052033       0.13731741567218836       -1.1697043013972341       0.33955042466338176        3.4525515255867494E-002
   1.0159593551516532E-002   352.04375584302875       -40.970227479419918        1.4254527543694032E-006
  0.27300898561023762       0.15659235919071793       -1.6616357992493833      -0.23089137406867574        2.8392471384468699E-002
   9.5184012754201894E-003   397.14289423583057        27.691167963439508        1.0289427409465503E-006
  0.66026799679367054       0.21011836249937277       -2.0700808364748635      -0.20389148807781196        3.0469664601749467E-002
   9.7450820954084385E-003   547.68399900048053       -12.492930557073121        1.1574404854077368E-006
  0.86611182236005735       0.17749423254834257       -1.3086984351151632      -0.13379865394375079        3.1629998961132298E-002
   9.8672470834970469E-003   487.08467057774516        14.559570104211160        1.2318311320070633E-006
  0.89612491969196917        7.1677357788847193E-002 -0.43793371456435354       -9.2861156174295342E-002   3.5489164971582929E-002
   1.0253249790644646E-002   425.85776454680973       -26.572740966912530        1.4923780331749275E-006
  0.85076776293700296       0.16378217955591839       -1.3622528527268416       -9.0896481336200083E-002   3.1369664424510918E-002
   9.8401012804508210E-003   318.97805906837374       -8.1934212090573055        1.2149796424064018E-006
  0.59971562997262839       0.20081980284839643       -1.9572635298781280       0.37016799016992280        2.8278677324282075E-002
   9.5056679962635029E-003   476.10275901223400       -23.770663483446693        1.0220787689252751E-006
  0.85950245284277760       0.19835579228708666       -1.6330062467317938       -8.7218397874788675E-002   3.7124988662814877E-002
   1.0408425885081290E-002   348.51897748574703        13.426877882238839        1.6087791503805951E-006
  0.16272969678095062       0.10044964338432331      -0.99776410521640313      -0.13716827680781973        2.7905054947655789E-002
   9.4636187968730918E-003   347.79011714280813       -23.482422142251377        9.9967158958309208E-007
  0.91195938281175171       0.11537760821716149      -0.95937378809529672       -4.2077059766998381E-003   2.8948315975417888E-002
   9.5801147776603691E-003   376.43801841603425       -5.2409391798846627        1.0627343552266031E-006
  0.23548558960775015       0.14707303690122392       -1.2124537304508687       -9.4607229467191786E-002   3.1173486106994608E-002
   9.8195458308458321E-003   427.17090126098037        20.888591544121482        1.2023424097083323E-006
  0.67900489848959789       0.19451981932800175       -1.9135737546027707      -0.21538178480579037        3.3579427155030955E-002
   1.0065933073878288E-002   431.95747427664151        4.8282878651662031        1.3609474352069058E-006
  0.70258350130247094        4.5147890262050856E-002  -3.4948401433920750E-002   4.3334171146922056E-002   3.0425029051827115E-002
   9.7403211889028549E-003   339.70343618715918       -5.3468328871986159        1.1546159405261423E-006
  0.54966090944753232       0.14589079015635731       -1.5290081909202777      -0.26784787098416141        3.0191293838396329E-002
   9.7153142440319050E-003   439.56509696827464       -35.242548955238817        1.1398702562499704E-006
  0.27914405461541292       0.23214092654700841       -2.2591408317618189      -0.40283691684767081        2.9162544126283295E-002
   9.6036888411998745E-003   349.76925644946766       -14.151431525988299        1.0758743690395757E-006
   1.0709863075375725       0.22919677163915775       -1.6292966172004595       0.26231617780841932        3.3200501480561632E-002
   1.0027926883339882E-002   425.26137595067644       -24.011870272033772        1.3354479088478928E-006
  0.75606537503071225        4.4433385310782898E-002 -0.13284696899762416       0.16520490478018346        3.0705589276356332E-002
   9.7701693070650093E-003   401.06831571047502       -6.7171798434628718        1.1724156502366437E-006
  0.81452991221371829        6.8846067867620375E-002 -0.58951990105637897        8.0843962495247279E-002   3.8188153112467801E-002
   1.0506849123573303E-002   422.48569051897891       -5.2548074336300481E-002   1.6862953340193863E-006
  0.77470269511368983        7.8247542950208443E-002 -0.64862247784458482       0.36464320636447883        3.5900684689814305E-002
   1.0292728598546982E-002   457.77710885693341       -23.255272992628303        1.5213311768553893E-006
  0.38174112853426695       0.11255774889693912      -0.49816340904063056       -4.2037730001859286E-002   3.1444904251462881E-002
   9.8479621273040770E-003   358.12071041870786       -13.529212372986875        1.2198403853213724E-006
   1.0882387798953490       0.11195922350428747       -1.2395293709888122       0.15760805757089602        3.3169739518773091E-002
   1.0024828797340393E-002   402.97111552889999        18.758871158297552        1.3333862779224995E-006
  0.34040696961609029       0.10645818982164827      -0.96099704382235351        8.0729823215275331E-003   3.8372851192624902E-002
   1.0523760778999329E-002   407.93356795765385        21.030904008512152        1.6999102615586914E-006
   7.9790778434310136E-003  0.16184156354936746       -1.1022460401656322       0.43160388556867652        2.8686302100477849E-002
   9.5511236332654955E-003   435.43347519102986       -15.805632492060793        1.0467512606431522E-006
   1.0220400809804402        2.3412664346171209E-002  -4.2491895790863758E-002  -7.7230062527598731E-002   3.3128302105823668E-002
   1.0020652540326119E-002   421.74734705194203       -2.8946282640163186        1.3306112050460736E-006
  0.62801022452093602       0.13492999781028858       -1.3374616309402843       -4.1684536793151761E-002   3.2936906973966104E-002
   1.0001317516732215E-002   429.91159353267579        10.566479164708653        1.3178234612364257E-006
  0.19081292287563964        3.3469771052319339E-002  -2.7900411271597477E-002  0.17030310052422445        3.4533904347845021E-002
   1.0160416352295875E-002   502.86471023951486       -3.6598004271581881        1.4260300676356270E-006
  0.78957028721443911       0.16887078399903371       -1.2888204301397810       0.14798161415419120        3.8635489895717509E-002
   1.0547715778636932E-002   426.25543981435243       -12.313463767554820        1.7193458793059393E-006
  0.95050855796414679        9.1851985849504630E-002 -0.61123886863634347       0.27824770140322252        3.7102698791404168E-002
   1.0406342392444611E-002   438.76744250066781        26.264351905069812        1.6071696188801034E-006
  0.83558007260328526        6.7678264949786751E-002 -0.57536637972366300       -3.9762831839651458E-002   3.8573649571834859E-002
   1.0542085182833671E-002   384.41278998341471        3.7466070125447000        1.7147616585965807E-006
  0.25885875651217877       0.22600468386543182       -2.3655956885026974      -0.16848912505890157        3.7859727678164069E-002
   1.0476642056584358E-002   378.99809776618440        15.958185315412264        1.6621939198504404E-006
   6.6639303810980988E-002  0.17143226807972525       -1.6072051288625042      -0.35373178247782849        3.2630173353693857E-002
   9.9701740039110174E-003   341.10546758064260        21.180318799451925        1.2974327257560365E-006
  0.43080006202573262       0.16681334458208277       -1.3966485750638300      -0.50496718301956678        2.9862840292301532E-002
   9.6799544732570648E-003   396.37072894105688        29.220324682910356        1.1192773940908847E-006
  0.31968598968380363       0.10108076861955370      -0.88520972268413256       0.28174287753368610        3.2638666175293193E-002
   9.9710389248847953E-003   433.15614615430496        17.753126780917228        1.2979955903021214E-006
  0.56799852253534933       0.12745406866872294      -0.94291064799967284       -9.8358201712500634E-002   3.3656706309142359E-002
   1.0073649016666412E-002   391.61813541116857       -11.294208923118275        1.3661715429386165E-006
  0.11245335223807033       0.17573591173522035       -1.8628900171520355       0.32225963590287732        3.4309612801168017E-002
   1.0138371861100197E-002   402.75089474959572        4.7091868509596679        1.4106271591948396E-006
   1.0363130682639112        9.6259921665710582E-002 -0.79798267952346780        8.1673666337683803E-002   3.1337284483935197E-002
   9.8367144459486008E-003   436.38229552007812        13.892386354541484        1.2128901805116011E-006
   1.0560265379990055        9.4329058489948353E-002 -0.70372172202848293       -8.7844148679433451E-002   3.2794550015644464E-002
   9.9868877738952637E-003   409.57626349380502       -29.884565557836137        1.3083441795403169E-006
