  9.20766627788543665E-003   210.36989941252321        13.758624983779555       8.71603590406085749E-007
   1.2398877296139397       2.12395380173749232E-002 -1.68716052939554828E-002  2.22930195283889410E-002  2.47912206299986601E-002
  9.09764349460601834E-003   155.95242830773378      -0.22761934843629206       8.20759144918897304E-007
   1.8538894475879342       0.13653877827320524      -0.49790143887062932      -2.94037763810817143E-002  2.32163326161726469E-002
  8.90076804161071822E-003   153.72776249402403       -5.1138914412263148       7.35713245588449863E-007
  0.17348674513908083       0.13524241879365756      -0.50767458844247493      -1.68768559506704552E-002  2.47348189858374277E-002
  9.09073901176452731E-003   131.97693910491415        4.5065316510317643       8.17649371292136013E-007
   1.9570138298507560       0.11206305010865787      -0.32484339742011592       4.77379668025607051E-002  2.26848173155040148E-002
  8.83231818675994824E-003   115.78863956671520        5.3508756346332120       7.07855628990741943E-007
  0.60658672942604719       6.43617463112211852E-002 -0.21944817775065850      -2.09979944622989967E-002  2.59079605434376185E-002
  9.23224568367004422E-003   131.13892451743982        2.6109820744579793       8.83299378098574566E-007
  0.22287124903399089       0.15114351591010744      -0.47074553589210311       0.13599820702966947       2.55546176801249372E-002
  9.19008243083953985E-003   137.65229986621486       -1.0793189956359583       8.63312825475325770E-007
   1.9986996873856122       0.15041125988047907      -0.39921358931604978      -7.48463138612598389E-002  2.26069887637381089E-002
  8.82220578193664701E-003   205.66668566494326        5.7237197981407917       7.03812664192271002E-007
  0.39977379513969602       0.10993934673727278      -0.36849500841762417       2.67299524187025739E-002  2.26680298659033864E-002
  8.83013892173767183E-003   147.32143683011728        1.2499499646878576       7.06982786815588533E-007
  0.73310387017800083       0.11147679929687858      -0.47618450551567548      -7.92260506730924075E-002  2.38971329166451710E-002
  8.98693382740020814E-003   110.46930701239576        2.0572400292451221       7.72020581177264187E-007
  0.22264058515632346       4.35176645231423534E-002 -0.13113958925115021       1.54276344354470352E-002  2.50890824018582675E-002
  9.13393402099609356E-003   177.65400865133935        3.9090661216789613       8.37260320397651651E-007
  7.67489350751361238E-002  0.13305094572366150      -0.45781587268367563       7.97425080917291140E-002  2.48181550117312737E-002
  9.10093700885772697E-003   159.32902407471184        10.044867316594264       8.22245870494830713E-007
   1.4427173583859678       6.12651357488326748E-002 -0.25001760711518273      -5.63455103241156108E-002  2.28756051152218913E-002
  8.85701012611389213E-003   216.71719960745665       -7.0535925331682847       7.17805637322442939E-007
   1.5652316653777614       4.49374014328787069E-002 -0.33617284867504260      -1.31777150568987422E-002  2.50101122399619610E-002
  9.12434065341949548E-003   163.71556711877469        20.505543095055145       8.32872675717891427E-007
   1.4432525335079607       0.16331118986207188      -0.49331799027663159      -4.81557209765226535E-002  2.39005765348430828E-002
  8.98736548423767143E-003   213.29288745241962        6.1683780776888852       7.72206005919080370E-007
   1.5832271063130787       4.51592585428692295E-002 -0.32128195543879023      -5.16683972097073396E-002  2.24205101077823848E-002
  8.79788148403167804E-003   154.31522500915381        15.567920428622983       6.94163373959836636E-007
  0.78567627485646918       0.12064137298555490      -0.38486330135978353      -4.53075042792377980E-002  2.24418595403277910E-002
  8.80067312717437711E-003   122.95923463037043       -9.8654928869734704       6.95265393016078983E-007
  0.26613491292994185       0.12295622263597034      -0.54110024117592914       9.42459476774293314E-002  2.28096658917480537E-002
  8.84849178791046256E-003   158.25651033728241       -2.8588982033284083       7.14360478634565200E-007
  1.89463764809440806E-002  0.18780832780576112      -0.65819346598721884       1.57869217980166621E-002  2.52808012025465961E-002
  9.15714073181152395E-003   145.49928138782550        14.921285905131754       8.47950698544230696E-007
  0.84222570477539704       6.11211072450613124E-002 -0.19298866727857078      -2.96563611434583208E-002  2.50991968679967793E-002
  9.13516128063201864E-003   137.73209455008063        9.7553914977765999       8.37822954173855937E-007
  6.32705363021644346E-002  9.93298572505379868E-002 -0.33048374863689500       2.22641456812389116E-003  2.43476761660508870E-002
  9.04306077957153440E-003   188.63292196524395       -7.5847447708099480       7.96431461662411420E-007
   1.0149195968184106       5.60125637305038532E-002 -0.20565647692483147       0.15078063100675693       2.50040889672925037E-002
  9.12360811233520544E-003   188.16200048811811        13.732213615753608       8.32538396497645535E-007
   1.8930150880807741       0.15105500157596355      -0.60366681582713078      -0.14149651691983123       2.21113823296020771E-002
  8.75725996494293273E-003   160.05302064357721        22.736392627393798       6.78285245038588469E-007
  0.87053697392881968       7.86856226033820078E-002 -0.29471095897237731       2.21738242978802846E-002  2.36435468498454281E-002
  8.95503222942352350E-003   139.37014368583175       -1.3939784847138981       7.58415019134542470E-007
   1.3207430101151467       0.13704225577336215      -0.58395062695115740       0.15681806042472379       2.55788789046137374E-002
  9.19298982620239333E-003   202.09372171323730        3.6127308244715550       8.64679287833114706E-007
  0.16396549180904590       8.15696912244684436E-002 -0.38399017628920618      -1.26108358199789050E-002  2.26463913288062098E-002
  8.82732832431793249E-003   85.132016844225717        10.997693466237024       7.05858354074219469E-007
  0.80414911569421132       6.69469288442364752E-002 -0.19198066704306793       4.48277356882020861E-002  2.45239008397093242E-002
  9.06482577323913623E-003   134.42895650544017        1.3311861758324994       8.06062032725713390E-007
   1.0669809015797225       0.18932003273690590      -0.79071507353645210      -9.94620303788884552E-002  2.37214034836609987E-002
  8.96485090255737249E-003   152.31449257237730        2.4921718241444069       7.62581936957504915E-007
  0.69011478159932049       0.14509793645940985      -0.50425499022177522      -8.07850353247430153E-002  2.51680758855467659E-002
  9.14351010322570802E-003   237.90448155463105      -0.62256967453322432       8.41658481620161501E-007
   1.4463489629214250       4.39744004167337901E-002 -6.74745885032024262E-002 -3.83704810261870088E-002  2.27702656429846738E-002
  8.84339404106140176E-003   172.47599806857579        2.9230373149857769       7.12305080160725822E-007
   1.4610185766891988       5.39391401588286967E-002 -0.14405672930095648       2.21688105979042649E-002  2.34145650806777406E-002
  8.92602932453155640E-003   172.38142584158342       -5.7270326533398475       7.46212818634706736E-007
  0.83295854854162377       0.13044997314391940      -0.58063108597627977      -2.42563262305151017E-002  2.46838305372789647E-002
  9.08448815345764236E-003   135.92935292368128       -13.460202792288101       8.14842126219125563E-007
   1.6423319338997664       6.20555791654738981E-002 -0.26929440635536928      -0.10094308005116626       2.56294271787384544E-002
  9.19904148578643867E-003   135.11454431088933       -2.7311305241539685       8.67529088969239698E-007
   1.7120798295167938       7.08424200972743306E-002 -0.24205307633584638      -5.61257418352223425E-002  2.27189310428123521E-002
  8.83674335479736443E-003   190.68892102333675       -10.217185427023878       7.09630655875722670E-007
   1.7452628909690644       6.06926416137892541E-002 -0.25746419550887190       9.11877994818482973E-003  2.20588893451030138E-002
  8.75032448768615738E-003   151.98728985501359      -0.54434257620528115       6.75603591988571562E-007
  8.07104780015385215E-002  9.48056334898756681E-002 -0.30906577394684831       0.17522784604789843       2.26236323737267452E-002
  8.82437026500701958E-003   151.20785175079780       -6.5407961785979296       7.04676472138739121E-007
  0.91539241146921746       0.13646526565459111      -0.53994864754269845      -0.10941984337348165       2.47443065885629594E-002
  9.09190118312835742E-003   138.80026715756378       -6.7317860428772747       8.18172151495563767E-007
   1.7065233646768683       0.10517089750431986      -0.32505868974852525      -7.61452195009726385E-002  2.29861399855103461E-002
  8.87125289440155070E-003   200.37678833835690        3.0279954694378830       7.23595668409838695E-007
   1.7594351778732780       0.14476713628827617      -0.50747004573747923       3.01267111287029099E-002  2.38674978170333799E-002
  8.98321735858917218E-003   181.90422041721649       -9.1221070056235476       7.70425588719411586E-007
  0.86119360636639164       0.14444320873209246      -0.49731380983075724      -5.25521961482200428E-002  2.40400572571117591E-002
  9.00481462478637702E-003   152.14987184156499       -5.6901772279616125       7.79731433795574549E-007
   1.2360959683376698       0.15233960536653468      -0.65409511989633629       7.92333715989024245E-002  2.47868364261297595E-002
  9.09710717201232984E-003   183.94185429286475       -4.9788219452295834       8.20517247235985825E-007
   1.1179245611186308       4.28134041868954013E-002 -9.85067021008756427E-002  2.09998467244967846E-002  2.25783048902662466E-002
  8.81847298145294230E-003   170.73604108950849        4.5988490786896818       7.02324958025567839E-007
   1.2200590564748701       9.00854337628840263E-002 -0.31884686757743808      -7.41840721284886540E-002  2.47733479369013770E-002
  9.09545671939849913E-003   146.62603629986293        4.8520682922514879       8.19773201070817095E-007
  0.49500906688200208       0.13325520402968408      -0.41660672423393663       0.13913645801416630       2.26683043710780852E-002
  8.83017456531524740E-003   152.65046501358128       -6.9093952642163003       7.06997055899840345E-007
  0.95768569613341781       6.02455832376215597E-002 -0.22806620442683556      -7.76265280856905382E-002  2.24342674436534308E-002
  8.79968059062957893E-003   147.70035741816756        11.767606480361792       6.94873422614837447E-007
   1.0192358834859154       0.12700617521069688      -0.45272416702712981      -0.18162676195532246       2.51770487074582765E-002
  9.14459657669067401E-003   158.17906429987556        3.6214964983116715       8.42158648918107996E-007
  0.54837335050833469       0.13328525800289651      -0.43863540927890909      -3.33781046320258401E-002  2.56109396954331131E-002
  9.19682908058166645E-003   169.49406139922166        2.6027982123366655       8.66486370069641659E-007
   1.7895521333685565       0.10563223433395574      -0.33334047765065655       9.82947628674207818E-002  2.51705950307177274E-002
  9.14381515979766947E-003   183.77425845116241       -1.1104830974772995       8.41798893005428782E-007
  0.23854863142962357       7.63767562451665993E-002 -0.31817384362475831      -3.05324323204153592E-002  2.36342266569560464E-002
  8.95385539531707783E-003   121.88665606851643        13.316856824729939       7.57916810929193418E-007
  0.84363559678831557       0.17767658477824280      -0.71862128752042675       7.59506699833656373E-002  2.21674578823059729E-002
  8.76465666294097903E-003   165.94444186450488        4.9942110487677382       6.81154609140230458E-007
   1.5767522176028583       0.10959472960826112      -0.33979433397779424       1.22389966822344931E-002  2.35412592044995511E-002
  8.94209969043731692E-003   211.55227169185187        1.6619817829166550       7.52954433937312699E-007
   1.1354784398648914       4.48870336392279828E-002 -7.59127019100969136E-002 -1.00514319142236408E-003  2.29501883179749205E-002
  8.86662542819976855E-003   157.90802674547339       -3.5056750341766474       7.21710408724303557E-007
   1.5531315659167091       5.87275161275837704E-002 -0.19009201538078280      -1.58495085531354385E-002  2.40710676668887714E-002
  9.00868487358093273E-003   141.60204111926964       -8.7784226296605539       7.81408508744289010E-007
  8.45359763205249170E-004  0.18252582055801048      -0.48469929293417319      -0.19176325174161124       2.49872338471562525E-002
  9.12155759334564234E-003   104.04841093340364        5.6780149458290907       8.31603257356464357E-007
   1.4591654265280609       0.15431911916246113      -0.52928369642546436      -4.25305614941418053E-002  2.25527011089724436E-002
  8.81513833999633852E-003   133.57301653526099       -5.8071084163202613       7.00998066525415188E-007
  0.13369748756364985       9.74476356310012143E-002 -0.27317054659262152      -4.90799186590729075E-003  2.31143042234133907E-002
  8.88771021366119469E-003   115.34558055581461        2.0097087872272823       7.30332434072620837E-007
   1.3648163952452792       0.10538919311830323      -0.45336339006052384       0.22586948457831157       2.38045050073196970E-002
  8.97530734539032059E-003   170.09087489599119       -7.5529454611000801       7.67039633712592206E-007
  0.32645027189942311       0.11597835852386293      -0.32793194391506075      -0.14554144569023375       2.31404699200020471E-002
  8.89106261730194213E-003   116.13312589185296       -15.600062365024314       7.31710863823433590E-007
   1.2878723382161765       0.17496803403982703      -0.73404175358393609       0.14113668039897331       2.33816168302071296E-002
  8.92184054851532030E-003   167.76418148627300        6.6384377160488839       7.44463560387817086E-007
   1.2354816064572660       9.92779912546173232E-002 -0.33971003619126527       7.20914383902510059E-002  2.25737333605020678E-002
  8.81787776947021498E-003   113.59760313410374        2.8582582335445750       7.02087969260939934E-007
  0.94681944585569588       9.30451134040957417E-002 -0.39248493628296632      -6.58403985183408924E-002  2.32768756960501748E-002
  8.90849840641021878E-003   156.08364052084414       -14.490731453946637       7.38913654412478480E-007
  0.86908103191949315       0.12788940051515099      -0.64782693777132305      -0.11432054271801051       2.29385665602339986E-002
  8.86512851715087931E-003   156.38914448419536        9.7300279566070458       7.21101399367270903E-007
  0.62044556959521791       0.16520909322925259      -0.51798085342336098       0.14697161168406025       2.22677658595694765E-002
  8.77785682678222656E-003   152.54867189632910        7.0100333780942492       6.86299406463403957E-007
   1.8121466543615619       4.48917917950670958E-002 -0.10381874094744781       3.07554543426888372E-002  2.50406620267929723E-002
  9.12805426120758163E-003   155.33363548082289       -8.7626794088180304       8.34568952341991509E-007
   1.4372062621083492       2.30953652117884753E-002 -0.13153087882744607       9.95069793362744759E-002  2.21432015030960001E-002
  8.76145863533020139E-003   243.57417460646002        10.368106436828839       6.79912825093594476E-007
   1.6879062521593478       4.57188695602376780E-002 -0.25215458663185863       1.45063697050071272E-002  2.57614312058506607E-002
  9.21480762958526607E-003   117.84589098816905        13.200033921307863       8.74988862125872514E-007
  0.61416961770404077       2.85796591862396317E-002 -3.69514339748633347E-002 -1.84376264636063047E-003  2.54131133963614829E-002
  9.17308819293975904E-003   200.86862827232153        2.4682575343604185       8.55360131037702392E-007
   1.5273800784046123       0.12596228872928231      -0.27513867323247787       0.10304476234734850       2.23553996563094944E-002
  8.78935670852661055E-003   141.60867041415455      -0.41480269501903422       6.90806810075407372E-007
   1.9579801012578169       4.34068246691798609E-002 -0.15906516180552721       5.28936774011126709E-002  2.48837073219681168E-002
  9.10894274711608956E-003   194.09376916830226       -6.0588883221157630       8.25868726289802324E-007
  0.25016644737952604       2.70808204253413891E-002 -6.48362748970066072E-002 -1.27904939438254484E-002  2.25096578257080043E-002
  8.80952668190002584E-003   170.49687365148660        5.8232706210503693       6.98769652121231072E-007
  0.71952368417273760       9.46607829252683886E-002 -0.35309899083291185      -7.33440361443821187E-002  2.38202518206328991E-002
  8.97728598117828423E-003   141.87637836132967       -4.9553774155697283       7.67885488522624060E-007
  7.35521763432086806E-002  0.15090999813442907      -0.56246203937335149       0.10268518491257650       2.30048845795048917E-002
  8.87366366386413592E-003   165.93636413229942        5.2937427228982870       7.24579391180011238E-007
   1.0349531441424464       2.47165229932068201E-002 -0.11758423051344558       9.37459283422738265E-002  2.29908235572166275E-002
  8.87185537815094079E-003   163.07708248210062        15.088650252721436       7.23841413771597932E-007
   1.0577552340578704       0.15743708296497569      -0.26808211128437343      -6.98005344294816421E-002  2.58212617720246958E-002
  9.22193586826324484E-003   189.33759322064239        1.5320208359526077       8.78378399270626733E-007
  0.75582362725520336       9.93127738241609825E-002 -0.34380512086540360      -8.88819466281914883E-002  2.53086729020779166E-002
  9.16050469875335713E-003   156.38436395167980        1.9612147346492748       8.49509359017191002E-007
   1.8360979607555716       0.13747153303737400      -0.41189193172752603      -4.92937010478089466E-002  2.28939809045907959E-002
  8.85938107967376709E-003   144.60605920593292       -1.5351424704590499       7.18766907103812173E-007
   1.0460355816478966       0.10860814519836662      -0.31048603406080844      -9.71096432823836953E-002  2.31165095233189163E-002
  8.88799285888671950E-003   163.85266486921236        1.2216503145623392       7.30448570906723816E-007
   1.9081791435450342       0.13937631062145392      -0.52982436827053725      -0.12320111893629471       2.33267056634915045E-002
  8.91485083103179914E-003   219.56344121866567        4.5456916865305175       7.41551917363827424E-007
   1.2690915052966703       0.10974862922392717      -0.33196699514848049      -7.89314450808792367E-002  2.56534834772120662E-002
  9.20191872119903616E-003   171.99827929243122        10.495234121776775       8.68886647437485113E-007
   1.0679734279443329       0.13772474099428311      -0.47567503720036264       4.13243915366179326E-002  2.50602835969677279E-002
  9.13043785095214895E-003   173.15218552687284       -4.6439025578592918       8.35659167802013784E-007
   1.6697650452712085       4.25475668838622076E-002 -0.24487713211285289      -0.12022523865437562       2.58118812424374677E-002
  9.22081899642944458E-003   175.11133345798245        3.9899786220587430       8.77846624538557231E-007
   1.7278344110170074       6.28626075090871067E-002 -0.27593925619906479      -0.11058180804261741       2.26063307770309162E-002
  8.82212018966674859E-003   136.92107911770086        15.144345413631299       7.03778523209784606E-007
  0.83894369111316247       0.11348139754890699      -0.36812356263127288       3.47334624262868319E-002  2.26911245064463120E-002
  8.83313667774200499E-003   141.35607088839569       -5.2253749900899038       7.08183674713114940E-007
   1.9890295057228646       9.54946952849543007E-002 -0.24545164308720224       4.07486564770603854E-002  2.25321190061155141E-002
  8.81245589256286592E-003   210.26038864727079       -2.2916859930433020       6.99932146551085456E-007
   1.6064571752783112       5.98880324747061779E-002 -0.26128321697682644       7.13336226305233412E-002  2.45787993587050085E-002
  9.07158482074737690E-003   153.31409759767800       -1.5584642741828247       8.09071656142900496E-007
  0.23867250368534096       0.11223048663501992      -0.43467669066724057      -5.58208074191712811E-002  2.39667970474563181E-002
  8.99565815925598179E-003   172.98691263022732        3.8171844875023453       7.75775172947736891E-007
   1.9632124894502798       0.14900660170536242      -0.46134579816947685      -0.21078360895196435       2.20900282695999928E-002
  8.75443994998931913E-003   132.82532349379613       -6.1463147906692939       6.77193840287625970E-007
  0.64399401784156918       4.78757296582590364E-002 -9.45972708116249450E-002  6.16852677781318248E-002  2.28582029700775576E-002
  8.85476362705230752E-003   130.72291851419789       -4.0151966624080160       7.16895775044771720E-007
   1.4291612321984488       3.99649462345974538E-002 -0.12731186943004680       2.77749297806703654E-002  2.28255556588424294E-002
  8.85054600238800206E-003   112.14335781023482      -0.12101302097278221       7.15190072637675874E-007
  0.97320241641728067       8.71383968395602615E-002 -0.23312549183363007      -6.09805451613071314E-002  2.55318665316725223E-002
  9.18735432624816911E-003   152.03144552554403        10.161290943244694       8.62032200511273835E-007
  0.48103389532233770       9.25288905465987827E-002 -0.28738976713876818       0.13034655237477433       2.46765617749618513E-002
  9.08359634876251300E-003   131.82389102993693        6.1019249793048402       8.14442248227957247E-007
   1.0493472872672722       0.14072869251363476      -0.39702457603651986      -0.10630487029636426       2.59468501109423495E-002
  9.23686277866363550E-003   132.22410329047443       -7.6830065231092703       8.85510301882919006E-007
  0.27342946807092755       0.10662592365026492      -0.42824012064429651       0.16707340852399610       2.44709941200521482E-002
  9.05830240249633732E-003   191.31005191171752        7.7176276552393119       8.03165849709106432E-007
   1.2231935418596838       5.36777443839273824E-002 -0.22862590183136966      -7.90230948267620081E-002  2.59965007596199005E-002
  9.24275076389312680E-003   134.30755641952217        7.5872174984681351       8.88336219646749593E-007
   1.1815451799147243       0.13412267873997588      -0.56628697258198635       6.23134038253703171E-002  2.28445930670793350E-002
  8.85300588607788180E-003   204.15032217175067        9.8348639528467174       7.16184509931423206E-007
   1.3854547476474455       8.08431477813453675E-002 -0.30629094946776902       0.19635183764646347       2.23736323475742065E-002
  8.79174554347991917E-003   136.98930862667379       -2.8421461388461466       6.91746082863971765E-007
  0.33285597349117030       0.13249389924668170      -0.44799817415258625      -8.82138933865073138E-002  2.24515249346233375E-002
  8.80193638801574779E-003   167.64236760116538        19.963394635169607       6.95764533089857977E-007
  0.95385317789697655       2.53730295400452950E-002 -5.27367108188459000E-002  3.13864489776168043E-002  2.32837043185800570E-002
  8.90936946868896469E-003   163.60475468234375       -1.9947693944288858       7.39274975514646336E-007
   1.1692250953729033       8.32525226275189351E-002 -0.34747739961149549       8.20882875848805149E-002  2.41750489850093980E-002
  9.02163803577423103E-003   191.54973217769702        4.0570584553734079       7.87042438800311075E-007
   1.9454884660458553       0.14845297234340574      -0.47026563384844344       8.33807923397711370E-002  2.28041746094353251E-002
  8.84778165817260744E-003   201.02602677520073        1.0164667051526521       7.14073872050128844E-007
   1.5366047873167017       0.14103043347406682      -0.32634768473149833       0.16942083249357753       2.31804077716982124E-002
  8.89617466926574674E-003   266.88841862061435        6.9556496649170185       7.33816825708363290E-007
   1.0760130799013834       0.15415131237372975      -0.40273146428293494       1.12778239756694543E-002  2.48895343887876735E-002
  9.10965371131896955E-003   154.01766637142384       0.91115702929300824       8.26191076963055339E-007
   1.2568738769705423       6.20160459828247440E-002 -0.22557680852908213      -4.12769413103697413E-002  2.51937861464048771E-002
  9.14662253856659072E-003   141.67958315714031      -0.42942042469462649       8.43091952792996746E-007
   1.0616213505683905       7.56808869208904084E-002 -0.26294282749472764      -3.52317930010781488E-002  2.27305318488681025E-002
  8.83824717998504643E-003   125.52270916527308        1.9469316966080896       7.10234681413806102E-007
  0.54118494717642729       8.06724273773460621E-002 -0.24191439713716623       1.54242543945470878E-002  2.46204118401070551E-002
  9.07670140266418450E-003   137.98545824444224        14.143990697306208       8.11355906288952696E-007
   1.2384998659309645       0.17047157766996018      -0.63611263676488505       8.24095805887492538E-002  2.55882855121198835E-002
  9.19411659240722615E-003   212.40895518132868        2.7080292640846437       8.65209327722806828E-007
  0.92980489993718674       9.97462861631409209E-002 -0.31893641917801752       1.97341594353195315E-002  2.49805217382513579E-002
  9.12074077129364051E-003   128.00247233260046       -5.3996422821001033       8.31230979799985790E-007
  0.66197131901013928       6.24325617576975411E-002 -0.34534717480882993       2.24006926368217063E-002  2.33384029137664907E-002
  8.91634070873260562E-003   150.81999285856512        13.099651018819713       7.42171776871759816E-007
  0.97286567230397802       6.91429561426084166E-002 -0.20343354203367081      -6.53181834920496529E-002  2.23186923178682294E-002
  8.78454339504241948E-003   218.44912174992524       -12.381421443024010       6.88917348751071545E-007
   1.7805747027427132       6.01606449029826046E-002 -0.23954342022292074       5.18753141181410582E-002  2.28534958891444435E-002
  8.85415577888488785E-003   189.49526456743922        1.5501707308374080       7.16649747043196335E-007
   1.5463330690982608       0.12362922582030907      -0.42600457996200269       0.13185630281055405       2.32854081778545892E-002
  8.90958678722381624E-003   165.57265005459305        1.5000740100390431       7.39365142384971858E-007
   1.6515972212158088       7.81199581709864921E-002 -0.32257339451891021       2.71736926751864338E-002  2.39993246448277596E-002
  8.99972593784332218E-003   195.18822582608516        8.8378088483409556       7.77530762605424700E-007
   1.0628694369641110       4.25990879980792450E-002 -0.16602988111680261      -4.36795636654663255E-002  2.35598983416120955E-002
  8.94445908069610614E-003   190.86089399648628       -4.7425695505864951       7.53948300668068199E-007
  0.64781546475319196       9.66513449154623588E-002 -0.36034292792919143       0.12404106633265299       2.36756670211699487E-002
  8.95908558368682835E-003   107.73525415298568       0.66357969181751741       7.60132996714375921E-007
   1.1853285904659283       0.11656859783323029      -0.38785181460609941       9.66643778388398545E-002  2.47469686914725123E-002
  9.09222722053527888E-003   190.28328510237458        6.7630866064405382       8.18318861107644847E-007
  0.99647847390991862       5.83953953778599266E-002 -7.87726719875259107E-002 -4.69645404069934935E-002  2.29701155669855481E-002
  8.86919093132019186E-003   206.58918008472259       0.38300680230918260       7.22755125285247708E-007
   1.1855539974259230       0.17009130575081047      -0.66062440523206867       8.03912550738361542E-002  2.42530590319225484E-002
  9.03133153915405308E-003   119.09403495658334       -5.8822715748618748       7.91279812803705288E-007
   1.0710772573992715       2.67237850113796922E-002 -7.46014122388061196E-002  2.45863889912489864E-002  2.34516056887413352E-002
  8.93073368072509755E-003   164.39673289721918        7.9640743086883958       7.48181304844903757E-007
   1.4130772297618202       0.10988799624706090      -0.35792645085797048       2.15355216787865844E-002  2.30541744077319838E-002
  8.87999665737152118E-003   122.47390439067523       -1.2890910069529582       7.27168688721747799E-007
   1.7501768576435877       2.72134364125886756E-002 -0.12025739966725624       2.31532276939727666E-002  2.44828707607207090E-002
  9.05976760387420740E-003   258.24763098716085        13.500381202220524       8.03815629556964589E-007
   1.6518190367972003       0.11082213916986637      -0.41285058942297503      -1.70540857798856527E-002  2.34587502294132839E-002
  8.93164050579071077E-003   121.36228520804104      -0.78129466089649213       7.48561232957452159E-007
   1.2530012550221019       0.15939998838497255      -0.66745056230277378       4.94942376567941711E-002  2.26769528776641846E-002
  8.83129739761352554E-003   212.94663601320715       0.94360192292697320       7.07446673875020822E-007
  0.31156728641657616       0.17537304940750106      -0.70221615361548695       1.19404127786604253E-002  2.24271009307858739E-002
  8.79874348640441971E-003   202.03742122945556        12.337957311103764       6.94503505696530956E-007
  2.56678868371629544E-002  5.56756246269412905E-002 -7.26232116584658860E-002 -1.99222758321890292E-002  2.56227489825816418E-002
  9.19824242591857875E-003   148.20090172567024        3.2801527403591990       8.67152371861267711E-007
  0.71516911196180144       0.11216274818211500      -0.49607237104620783      -0.10154265176934296       2.37301814951358138E-002
  8.96595656871795703E-003   175.18831039646281       -2.5130389992966684       7.63052312347535887E-007
  0.43472379590725441       0.14381520915470544      -0.44368241595232893       9.67559511584614729E-002  2.46449712515640559E-002
  9.07971847057342622E-003   164.56722046600780        4.5635233797725050       8.12705264199801416E-007
   1.1607685170298547       2.17513418616154357E-002 -8.81771181293622419E-002 -8.24265857054563844E-002  2.41573194963445245E-002
  9.01943206787109326E-003   190.88161304056558      -0.80366465027736922       7.86080672492607109E-007
   1.2190456402474839       0.14443615369661336      -0.60384065646457152      -1.35118887407970067E-002  2.32156861784492546E-002
  8.90068542957305961E-003   163.05260940435423       -3.5143285890626430       7.35679103792008002E-007
  0.23212262161733249       2.65839766901881484E-002 -8.69892318519638330E-002  1.39741144218087643E-002  2.59372332958420146E-002
  9.23572146892547713E-003   196.05272848939529        5.0344903858956513       8.84963367368754618E-007
   1.3423797112652545       6.06483774668992587E-002 -0.23554968771599682      -6.32910462848926270E-002  2.32728942731852406E-002
  8.90799045562744134E-003   212.91947521170147       -8.0314851297202949       7.38703019043506957E-007
   1.8993383655638032       8.55433599173303083E-002 -0.14903954648093354      -0.16801864379904774       2.37786021075071761E-002
  8.97205066680908242E-003   120.91165515079135        22.854905359537270       7.65649046563624469E-007
  0.10736540330718151       0.14999834221107053      -0.50114465339270997       1.98255178464334936E-002  2.34029511796366753E-002
  8.92455327510833889E-003   140.51750202819954       -9.2708709367173014       7.45596036670396958E-007
   1.7528170451144232       0.11081295195298671      -0.35617127039588858      -6.44623417172390800E-002  2.52988232671089684E-002
  9.15931618213653570E-003   220.34205034265793       -3.3865092024143451       8.48958410099107887E-007
  0.96748214103389085       0.12293599789277973      -0.45387410388397775      -3.98461610390254961E-002  2.59897690040113011E-002
  9.24195289611816351E-003   188.92711713819386       -5.6532816668664054       8.87952863812743587E-007
  0.79894338296491541       8.42877392069726616E-002 -0.23649630689681622       8.77211010656686607E-003  2.40464718736338352E-002
  9.00561547279357839E-003   129.92421713523328       -6.1563631857097789       7.80078224635671490E-007
  0.30851500402748983       0.11535132809554649      -0.35456521373850025       4.94843353802260078E-002  2.42458942931255139E-002
  9.03044211864471522E-003   123.71628098805637        3.0427582825609534       7.90890256797599296E-007
  0.95024364897322422       0.12831696601835055      -0.44162922179624697       0.14023900493473351       2.25319690447732500E-002
  8.81243634223938081E-003   189.84196317149301       -11.105296576658930       6.99924382631847401E-007
  0.92809683473201787       4.78607028304026128E-002 -0.13682984194074432      -4.81678159410317552E-002  2.49009674225351731E-002
  9.11104834079742507E-003   127.49794537371461        20.962185720350135       8.26823693371684983E-007
  0.68926073258962584       2.68983796139125424E-002 -6.79757528693203383E-002 -0.10843514238923976       2.35580935166056736E-002
  8.94423067569732715E-003   226.05887953443653       -3.7102940044064781       7.53852041763807284E-007
  0.72648427223732281       0.14565454243962830      -0.51267118263254030      -9.10069269806357273E-002  2.29003878105579310E-002
  8.86020743846893319E-003   180.33425336408519       -3.8618632282805265       7.19102184570417194E-007
   1.9493962665924012       2.74484441457143631E-002 -9.79275174717297858E-002  2.06674577512763746E-002  2.41609537899487581E-002
  9.01988434791565000E-003   163.18944677851033        10.747291368744527       7.86277782608136170E-007
   1.4155098515129310       2.86079707189444490E-002 -6.69571293343551588E-002 -2.91350558478259414E-002  2.36384483857102583E-002
  8.95438849925994824E-003   138.44452437876893       -3.1058749758017257       7.58142465989840035E-007
  0.44472886897313563       0.16027170280977418      -0.40425592869791638       0.19737684524498422       2.41170084755628449E-002
  9.01441240310668981E-003   146.84774111669432       -2.8889222429029360       7.83895683561517128E-007
   1.0006238670527832       8.90617894310566788E-002 -0.38016708840737934       4.65808026674924269E-002  2.47028618048641090E-002
  9.08682227134704687E-003   176.18085607109558        7.2243246998482391       8.15889469310663430E-007
  0.70733919043843330       2.80430127557723015E-002 -4.54301199714901571E-002  1.38426791129221682E-002  2.40362575312496642E-002
