   5.0000000000000002E-005   224.46000709464769       -1.5323437611414192        1.0000000000000001E-009
   2.3272769028557824E-003   7.7780610774493366E-004  -9.9651571408099299E-002  -6.4298066429214736E-003   1.0000000000000000     
   5.0000000000000002E-005   235.17571320059628        24.332794885850717        1.0000000000000001E-009
   7.8182486810752534E-003   5.5044168283453385E-004  -7.1935486844537308E-002  -1.0309996391863235E-002   1.0000000000000000     
   5.0000000000000002E-005   277.27011987513521       -52.601126351135008        1.0000000000000001E-009
   3.8334639007393391E-003   8.4934779682944441E-004 -0.10312667844024391       -3.3132201314375062E-003   1.0000000000000000     
   5.0000000000000002E-005  -93.877508911864069       -12.700777431575716        1.0000000000000001E-009
   4.5077381651467538E-003   1.1306955427628392E-003 -0.11186528160957945       -2.1175029042772974E-003   1.0000000000000000     
   5.0000000000000002E-005   60.872851160084103        12.685598539050602        1.0000000000000001E-009
   8.5837322290269382E-003   1.1541911079428870E-004  -2.6792485937300256E-002   3.3185603722856402E-003   1.0000000000000000     
   5.0000000000000002E-005   276.80214754628787        218.47217754356052        1.0000000000000001E-009
   5.5538528682669841E-003   8.6942166248960321E-004 -0.10773526095446233       -1.1214191158505100E-003   1.0000000000000000     
   5.0000000000000002E-005   377.09447214507793        4.3360181413731880        1.0000000000000001E-009
   9.4974688611546496E-003   7.8456719693776580E-004  -9.4536275513463705E-002   1.9879552277783392E-003   1.0000000000000000     
   5.0000000000000002E-005   529.60848000365343        124.32034239282075        1.0000000000000001E-009
   1.2814560736210670E-003   4.4797751435938799E-004  -6.1330168288096842E-002  -4.7916548236338766E-003   1.0000000000000000     
   5.0000000000000002E-005   481.77339759007975        3.1608850821385204        1.0000000000000001E-009
   5.7158815194881555E-003   1.3347760783248329E-003 -0.11028463847679616        5.6368151725742430E-003   1.0000000000000000     
   5.0000000000000002E-005   178.30120709451930        13.593155659066269        1.0000000000000001E-009
   4.6401668315950474E-003   6.0831398961343631E-004  -8.0169245912117645E-002  -4.7308889530525439E-004   1.0000000000000000     
   5.0000000000000002E-005   223.55492296853609       -59.602199687844859        1.0000000000000001E-009
   3.2076978914033028E-004   4.4042804609573149E-004  -6.8451710346153230E-002  -1.1963441741975173E-003   1.0000000000000000     
   5.0000000000000002E-005  -72.140182594335670        32.999862859099949        1.0000000000000001E-009
   3.0032439188735910E-003   6.4623702072440020E-004  -8.6887517856076929E-002  -4.2806233036142951E-003   1.0000000000000000     
   5.0000000000000002E-005   199.75534482575006        33.104073945224854        1.0000000000000001E-009
   8.3373277525187039E-003   5.1389614294192513E-004  -6.8026824890585202E-002   7.1451158710847135E-004   1.0000000000000000     
   5.0000000000000002E-005   311.03602410230872       -42.417712735698387        1.0000000000000001E-009
   6.6193127304556756E-003   8.9209482189211758E-004 -0.10023065760712477        2.2290545898017225E-004   1.0000000000000000     
   5.0000000000000002E-005   517.15944432169670       -22.953617020107231        1.0000000000000001E-009
   8.5022196617338171E-003   2.2166548753592909E-004  -4.3122177180833846E-002   9.2632537129362625E-004   1.0000000000000000     
   5.0000000000000002E-005   403.18179102587754        66.253004188183695        1.0000000000000001E-009
   6.6929135892222049E-003   8.9683422342929023E-005  -2.1052230712364714E-002  -2.0873430760905759E-003   1.0000000000000000     
   5.0000000000000002E-005   362.05141692690290        311.15534019193092        1.0000000000000001E-009
   1.7164450295386303E-003   1.1612721559713256E-003  -9.7510221882163337E-002   8.9162878679481007E-003   1.0000000000000000     
   5.0000000000000002E-005  -116.87481210881218        35.011995027218745        1.0000000000000001E-009
   3.2577624693004743E-003   8.2462778726030684E-004 -0.10489474823563091       -4.6598876021357359E-003   1.0000000000000000     
   5.0000000000000002E-005   207.22915911755194        43.837321278488162        1.0000000000000001E-009
   3.6749061212540818E-003   1.4848588933529627E-003 -0.10479116649260434       -8.4010289836929444E-004   1.0000000000000000     
   5.0000000000000002E-005   96.999467732050803       -46.690994504388073        1.0000000000000001E-009
   7.0812127169175417E-003   1.2071718152019174E-003 -0.10571655856815056        1.5188061775980345E-003   1.0000000000000000     
   5.0000000000000002E-005   378.89292843543524        34.198266844782665        1.0000000000000001E-009
   5.9161116893964852E-003   1.9301517823547802E-004  -3.5190091649990596E-002   5.5278209390571473E-003   1.0000000000000000     
   5.0000000000000002E-005   505.25338450038652        234.46518333742006        1.0000000000000001E-009
   1.0738448129187302E-003   6.5520128559064630E-004  -6.5106070532980814E-002   6.7828733289906039E-003   1.0000000000000000     
   5.0000000000000002E-005   536.82131611807529        57.441875455879199        1.0000000000000001E-009
   1.8310430330710416E-003   1.0016006137902333E-003  -8.9648472133761453E-002   3.4190368209828428E-003   1.0000000000000000     
   5.0000000000000002E-005   124.89906547216708       -1.5536137190963473        1.0000000000000001E-009
   8.0705256484832292E-003   1.0199038529733119E-003 -0.10549288354079651       -9.9092913600140262E-004   1.0000000000000000     
   5.0000000000000002E-005   126.45522810186820        22.639447944214908        1.0000000000000001E-009
   2.6919328787706927E-003   3.7791036149126527E-004  -6.5784249761770011E-002  -2.8381934386061862E-003   1.0000000000000000     
   5.0000000000000002E-005   321.83261567051659        91.566653575796408        1.0000000000000001E-009
   6.2910954698358508E-003   2.4176064679087158E-004  -3.0914288412040719E-002   1.4057059857116947E-002   1.0000000000000000     
   5.0000000000000002E-005   572.45694180517489       -32.810706817372193        1.0000000000000001E-009
   6.1701438349275493E-003   1.1278508660064318E-003 -0.10755655302910772       -1.6654851972292689E-003   1.0000000000000000     
   5.0000000000000002E-005  -133.53045014369135        10.604847040696086        1.0000000000000001E-009
   2.9374585669243902E-003   1.2900381181091718E-003 -0.11036391832862889       -2.6198172084024394E-003   1.0000000000000000     
   5.0000000000000002E-005   215.53059889205832       -86.134391922882969        1.0000000000000001E-009
   3.5121257135376197E-003   1.7772378589277292E-004  -3.9507549719698838E-002   3.7961783416984264E-003   1.0000000000000000     
   5.0000000000000002E-005   389.42188527336941        40.917078515292360        1.0000000000000001E-009
   9.2673451719364405E-003   2.5465937628986799E-004  -3.8673898066264936E-002   5.5421171167222266E-003   1.0000000000000000     
   5.0000000000000002E-005   500.43766805368750        32.773683093978434        1.0000000000000001E-009
   8.1618865831569933E-003   1.1375082494799081E-003 -0.10769830758971914       -4.6220678621175341E-003   1.0000000000000000     
   5.0000000000000002E-005   293.62296415505773       -68.290748336607976        1.0000000000000001E-009
   4.2615994234698465E-003   6.2897004615727566E-004  -9.4058742995048461E-002  -2.7941134025255164E-003   1.0000000000000000     
   5.0000000000000002E-005   243.98677191163759        35.537490586818876        1.0000000000000001E-009
   6.2615038420565441E-003   3.7670077111814015E-004  -6.2327369277814966E-002  -3.3825834141375461E-003   1.0000000000000000     
   5.0000000000000002E-005   512.78864335953540        13.310568073165996        1.0000000000000001E-009
   6.1949731099685771E-003   9.4369056755414839E-004 -0.10046117654724171       -2.3012262420412863E-003   1.0000000000000000     
   5.0000000000000002E-005   78.444690200425327        7.2475224790480297        1.0000000000000001E-009
   3.1857815080290155E-003   9.1869025112901841E-004 -0.10437485516463264       -5.5768229149835268E-003   1.0000000000000000     
   5.0000000000000002E-005  -1.0344668897495581        19.292703884288276        1.0000000000000001E-009
   8.3334821388534566E-004   4.4063287393442514E-004  -5.5894540038148657E-002  -3.5451659319640587E-003   1.0000000000000000     
   5.0000000000000002E-005   195.66708919707347        11.623233433368796        1.0000000000000001E-009
   6.7634273971955670E-003   6.2009038512213829E-004  -8.3842576681742928E-002   3.0671331923087884E-004   1.0000000000000000     
   5.0000000000000002E-005  -149.32862617636599       -16.189036534655088        1.0000000000000001E-009
   6.1181429516362022E-003   1.2946310445540758E-003 -0.11027434405833178       -1.5145971967345413E-003   1.0000000000000000     
   5.0000000000000002E-005   169.10825185962287       -14.217127741744662        1.0000000000000001E-009
   9.5414151102223618E-003   7.2888269384484674E-004  -7.5023164112031707E-002   1.0141482111397322E-002   1.0000000000000000     
   5.0000000000000002E-005   270.32656221544801       -9.1806273769634572        1.0000000000000001E-009
   8.5993824693409212E-003   6.1024410300569243E-004  -8.2716053539351811E-002   3.5117577764135453E-003   1.0000000000000000     
   5.0000000000000002E-005   420.31639001759379       -58.599244335937328        1.0000000000000001E-009
   6.9471000767172735E-003   7.8272197731997896E-004  -9.4209803709528223E-002   9.5728238541550447E-004   1.0000000000000000     
   5.0000000000000002E-005   533.16565533284177       -11.611319230269146        1.0000000000000001E-009
   6.5105078300441007E-003   8.9258944226242574E-004 -0.10072532416821860       -5.3849968547660387E-004   1.0000000000000000     
   5.0000000000000002E-005   28.434391589143743       -4.7799655550839759        1.0000000000000001E-009
   6.9606796789596741E-003   1.3701807540790568E-004  -2.8983876951657779E-002  -2.3883890693879588E-003   1.0000000000000000     
   5.0000000000000002E-005   544.57158902835090        171.08765998557374        1.0000000000000001E-009
   4.0795878625940404E-003   7.3139350162115065E-004 -0.10670780067727810        3.3670066081645331E-004   1.0000000000000000     
   5.0000000000000002E-005   300.27165428324292        46.525668414858501        1.0000000000000001E-009
   7.4206344768264409E-003   8.5835613913529791E-004 -0.10255271417504604       -4.4418915209974274E-003   1.0000000000000000     
   5.0000000000000002E-005   293.63629724239524        27.983857812046153        1.0000000000000001E-009
   6.1440086628209017E-003   1.1893233272272594E-004  -3.0454968997250566E-002   4.5745525858889666E-003   1.0000000000000000     
   5.0000000000000002E-005   583.03314417406455        412.19383480267879        1.0000000000000001E-009
   4.0195709489405660E-003   9.4108324929594749E-004 -0.10731325138337196        2.0922456049577917E-004   1.0000000000000000     
   5.0000000000000002E-005  -180.15739504242734        17.513058986935448        1.0000000000000001E-009
   5.1000315542145671E-003   4.1667927307511177E-004  -8.0466465087851435E-002   2.3147889640672058E-003   1.0000000000000000     
   5.0000000000000002E-005   395.79712346887811        34.180044082745553        1.0000000000000001E-009
   5.3732104737182216E-003   1.9062229317340842E-004  -2.6287736581485747E-002   1.5518317753092457E-002   1.0000000000000000     
   5.0000000000000002E-005  -84.209123670419473        268.14554060344165        1.0000000000000001E-009
   9.9432064248443433E-003   6.0752371796230300E-004  -7.1816108824255750E-002   1.1063352972935777E-002   1.0000000000000000     
   5.0000000000000002E-005   441.22247973765565        6.1467191750352868        1.0000000000000001E-009
   3.9898921790611696E-003   7.1465858505615431E-004 -0.10306875960416906       -1.0107849425733612E-003   1.0000000000000000     
   5.0000000000000002E-005  -194.72860153652655       -2.6907237028694908        1.0000000000000001E-009
   3.5347893048967758E-003   1.0471463252029732E-004  -2.4089488475738299E-002  -1.4756721692049755E-002   1.0000000000000000     
   5.0000000000000002E-005   230.09729725397256        308.50263515333154        1.0000000000000001E-009
   4.4094234749080703E-003   4.1645871515140330E-004  -8.8291772300146468E-002   3.5342163012783991E-003   1.0000000000000000     
   5.0000000000000002E-005   87.574345374896524        35.703483312659046        1.0000000000000001E-009
   7.7453912959178249E-003   6.8445701130259880E-004  -9.2925515009279785E-002   3.7439979734001615E-004   1.0000000000000000     
   5.0000000000000002E-005   310.09749322910795        80.640253854085131        1.0000000000000001E-009
   5.4433634844492599E-003   1.1305392708035916E-003 -0.10764613794620077        1.3721341819358801E-003   1.0000000000000000     
   5.0000000000000002E-005   137.89714566527431       -11.306944630007365        1.0000000000000001E-009
   8.2515684131966669E-003   4.1201338249404525E-004  -6.3133324474618988E-002   3.6080882796524650E-004   1.0000000000000000     
   5.0000000000000002E-005   338.51109342038649        34.059416874470116        1.0000000000000001E-009
   7.5360172835200450E-003   8.1815581729120822E-004  -9.7470089906147306E-002  -1.0476344031054661E-004   1.0000000000000000     
   5.0000000000000002E-005   105.61813706583349        87.138119345127052        1.0000000000000001E-009
   7.0797601465078935E-003   6.1200908324348475E-004  -9.0668050283311707E-002   2.8008740897249307E-003   1.0000000000000000     
   5.0000000000000002E-005   148.35176183912569        60.374952235804358        1.0000000000000001E-009
   6.7545166586967468E-003   2.4745981422637573E-004  -4.9163177056241701E-002  -3.4732024702344112E-003   1.0000000000000000     
   5.0000000000000002E-005   299.80732441377211        74.871518181112151        1.0000000000000001E-009
   9.0578780025412624E-003   2.0085786774489266E-004  -4.1876986247042086E-002  -2.5496751825296151E-003   1.0000000000000000     
   5.0000000000000002E-005   184.52969957379941        59.441984953849669        1.0000000000000001E-009
   6.9727170265666020E-003   6.0006043301456303E-004  -9.4693569891272922E-002  -5.8383183097765207E-003   1.0000000000000000     
   5.0000000000000002E-005   340.29351318528177        68.412485438500426        1.0000000000000001E-009
   5.7070303393871495E-003   1.0916720591996171E-003 -0.10662442432769065        5.0730410121194516E-004   1.0000000000000000     
   5.0000000000000002E-005  -85.496326696272646        2.8898740117000443        1.0000000000000001E-009
   6.5985135141403183E-003   3.5095959163335664E-004  -5.1705415915997803E-002  -5.7751130661117759E-004   1.0000000000000000     
   5.0000000000000002E-005   268.17472119685641        16.076596052130299        1.0000000000000001E-009
   3.4545933116988366E-003   6.0009015829164450E-004  -8.8131920491091309E-002  -1.7334438024373643E-003   1.0000000000000000     
   5.0000000000000002E-005   132.56734634348842        101.51053421580514        1.0000000000000001E-009
   3.3274801203197770E-003   3.4998519466001383E-004  -6.0558262024476388E-002  -6.6251920126505831E-004   1.0000000000000000     
   5.0000000000000002E-005   289.69133902314690        77.449334413017823        1.0000000000000001E-009
   5.0828844654255360E-003   1.2962721143688970E-004  -4.4686435593573742E-002   6.1329475016186153E-003   1.0000000000000000     
   5.0000000000000002E-005   283.92497834615307        314.57725223077659        1.0000000000000001E-009
   3.8846257330884602E-003   9.2188911215229370E-004 -0.10681028874921783        1.3375873812742798E-003   1.0000000000000000     
   5.0000000000000002E-005   343.43572208589637        31.212222711474169        1.0000000000000001E-009
   4.0492488846146047E-003   1.2184702337259892E-003 -0.11037213814994555       -1.3924430627065484E-003   1.0000000000000000     
   5.0000000000000002E-005   69.846234252683743        50.040316859067957        1.0000000000000001E-009
   7.9630849044862069E-003   9.4498286795165339E-004  -9.5733168728236867E-002  -2.1180686004965490E-003   1.0000000000000000     
   5.0000000000000002E-005   332.64897070421398        56.921605525417363        1.0000000000000001E-009
   6.2954976798010095E-003   1.2924893322787908E-004  -2.3542603937365056E-002  -3.5587561058033159E-003   1.0000000000000000     
   5.0000000000000002E-005   226.24793254605819        299.63502905545170        1.0000000000000001E-009
   6.9465813959361956E-003   9.6469833026793762E-004 -0.10617208515886506        6.7717769564241449E-003   1.0000000000000000     
   5.0000000000000002E-005   526.54660396226211        23.166989524270321        1.0000000000000001E-009
   7.2534627729777673E-003   1.1822683242283633E-003 -0.10456458824043262        2.5640888152728830E-003   1.0000000000000000     
   5.0000000000000002E-005   152.47885808091596       -23.490474206937506        1.0000000000000001E-009
   3.6487134900366047E-003   9.6906846732845091E-004 -0.10186994966725031       -2.0869864212355940E-003   1.0000000000000000     
   5.0000000000000002E-005  -150.69789626829953        28.089783691314096        1.0000000000000001E-009
   2.6187591547032481E-003   4.7943051819639355E-004  -7.0649236984256750E-002  -7.1766494816118973E-003   1.0000000000000000     
   5.0000000000000002E-005   786.20038589919011        135.57894581651908        1.0000000000000001E-009
   8.0330134918080408E-003   1.1211727683408128E-003 -0.10345504786735994       -4.7434954119317252E-003   1.0000000000000000     
   5.0000000000000002E-005   62.716314357022448        23.720998908842716        1.0000000000000001E-009
   3.4332679917008688E-003   7.5158698303745737E-004  -9.1371062038204678E-002   1.0612124864831703E-003   1.0000000000000000     
   5.0000000000000002E-005   274.20822606705707        56.004739751642774        1.0000000000000001E-009
   9.6071068056535203E-003   1.3637681065267484E-003  -9.9606283109421670E-002  -4.7142313154904802E-003   1.0000000000000000     
   5.0000000000000002E-005   470.39697227881618       -38.117257935823545        1.0000000000000001E-009
   5.2355159480934697E-003   1.3407891487316268E-003 -0.11049980945494059        5.3271263793686248E-003   1.0000000000000000     
   5.0000000000000002E-005   343.31339796113747        49.375556109794161        1.0000000000000001E-009
   2.6496700337087222E-003   7.9774346759916800E-004 -0.10255539060376878       -2.4298096744997284E-003   1.0000000000000000     
   5.0000000000000002E-005   268.49342726720198        53.733016424644120        1.0000000000000001E-009
   5.4795435070751908E-003   9.4525591132648724E-004 -0.10757075409510794       -2.7378078527894902E-003   1.0000000000000000     
   5.0000000000000002E-005   167.15550505974448       -33.734230144517596        1.0000000000000001E-009
   3.1583024701794370E-003   6.6758891197776099E-004  -9.5204782077321512E-002  -1.2873144179342778E-003   1.0000000000000000     
   5.0000000000000002E-005   75.580047693536372       -10.505311701720643        1.0000000000000001E-009
   6.9776961518433522E-004   5.4623015206417276E-004  -6.6188276851286157E-002   1.8494251302964199E-002   1.0000000000000000     
   5.0000000000000002E-005   479.71499262763456       -72.582190846333106        1.0000000000000001E-009
   1.9081094519778785E-004   8.8780289019143026E-004  -8.1023605076051983E-002  -4.7118934474923296E-003   1.0000000000000000     
   5.0000000000000002E-005   184.69992134191955        83.405132537279769        1.0000000000000001E-009
   2.7356372963648237E-003   6.8064260422875944E-004  -9.3712577736715374E-002  -4.5822628550124325E-003   1.0000000000000000     
   5.0000000000000002E-005  -182.45792874747482        60.722514345457057        1.0000000000000001E-009
   6.9080883537937753E-003   1.2008977320468331E-003 -0.10671634652758590        2.8843289574212883E-003   1.0000000000000000     
   5.0000000000000002E-005  -7.6642678664411985       -35.003989664859070        1.0000000000000001E-009
   7.5264993029220814E-003   6.5133855512354067E-004  -8.0275181108674376E-002   7.1367240852431880E-003   1.0000000000000000     
   5.0000000000000002E-005   158.51296182723956        62.900393852061143        1.0000000000000001E-009
   2.8834026564018389E-003   1.0969446914954693E-003 -0.10925312138823856       -3.5227349285934031E-003   1.0000000000000000     
   5.0000000000000002E-005  -165.98256918588794        34.528551489358961        1.0000000000000001E-009
   6.8846403984271871E-003   1.0685555893063149E-004  -2.3195568362127487E-002   1.8608561983778614E-003   1.0000000000000000     
   5.0000000000000002E-005   394.31931952420791        284.05995444899190        1.0000000000000001E-009
   6.2210674770464122E-003   1.5525473479671499E-003  -9.1167193796704016E-002   9.4738244984875729E-003   1.0000000000000000     
   5.0000000000000002E-005   19.683345809249069        91.106234420550436        1.0000000000000001E-009
   8.1552417927516305E-003   7.0712999283084155E-004  -8.4303647588960737E-002   8.7452945248087284E-003   1.0000000000000000     
   5.0000000000000002E-005  -442.50357536070931        142.18463116378643        1.0000000000000001E-009
   5.0820906501140529E-003   1.3170027405675134E-003 -0.11321825608197593        3.3378544441278225E-003   1.0000000000000000     
   5.0000000000000002E-005  -39.739690863804036        20.152092087464268        1.0000000000000001E-009
   2.8719961788449613E-003   1.3867435085013389E-003 -0.10635734277271956       -3.4548855459013220E-004   1.0000000000000000     
   5.0000000000000002E-005   184.18964227356068       -21.457109548919107        1.0000000000000001E-009
   3.6239965777077271E-003   5.8414658442663373E-004  -9.0820492562688690E-002  -4.8376591869870537E-003   1.0000000000000000     
   5.0000000000000002E-005   240.83952877332482        87.310578891219848        1.0000000000000001E-009
   3.1788244323598560E-003   1.3555256932452583E-003 -0.10821950191118546       -7.3663529464446098E-003   1.0000000000000000     
   5.0000000000000002E-005  -19.801884691378607        177.23778311200533        1.0000000000000001E-009
   7.0305557306021707E-003   1.1154458743561286E-003 -0.10216665206507022        2.7571352070659624E-003   1.0000000000000000     
   5.0000000000000002E-005   437.71057461367326       -77.209233689643497        1.0000000000000001E-009
   4.6786008190911341E-003   1.5659844606415070E-003  -7.1501635530582877E-002   1.5632492753980647E-003   1.0000000000000000     
   5.0000000000000002E-005   237.77139377930010        455.09168970596647        1.0000000000000001E-009
   5.9730352299278439E-003   8.1195171014596134E-004  -9.9656634151589790E-002   6.8929368212056674E-003   1.0000000000000000     
   5.0000000000000002E-005   330.67420356311868        29.038552335123313        1.0000000000000001E-009
   3.3504567544940683E-003   1.2677693795724344E-003 -0.10849826487051815       -5.3026971395440069E-003   1.0000000000000000     
   5.0000000000000002E-005   78.094378690648028        2.7889163268213224        1.0000000000000001E-009
   2.2902478884204267E-003   1.1429395032762717E-003 -0.10296923835239995        3.0396715005611384E-003   1.0000000000000000     
   5.0000000000000002E-005  -49.969508831631998       -37.676717637751267        1.0000000000000001E-009
   6.0115634888961546E-003   8.5717009854017318E-004  -9.8237826733089256E-002   7.4881482888206150E-003   1.0000000000000000     
   5.0000000000000002E-005  -95.323277654725146        18.862175597078590        1.0000000000000001E-009
   9.3012430276053215E-003   3.3043646251974530E-004  -4.3744207719889974E-002   5.8919331852856117E-003   1.0000000000000000     
   5.0000000000000002E-005   192.82910090909363        44.926020961071345        1.0000000000000001E-009
   4.4307927109628817E-003   6.6472237387782884E-004  -8.9687927547275711E-002   1.2651919461799475E-004   1.0000000000000000     
   5.0000000000000002E-005  -36.446446431200840        116.23957375029192        1.0000000000000001E-009
   6.0300776432667767E-003   4.5977428196755871E-004  -6.1355658209469484E-002   1.0539785563100845E-003   1.0000000000000000     
   5.0000000000000002E-005   103.44486837209287        27.148123877438479        1.0000000000000001E-009
   8.3510556449932979E-003   8.9240697580048663E-004 -0.10360801172656052       -2.9394950316853283E-003   1.0000000000000000     
   5.0000000000000002E-005   130.07465252122637       -23.267768680739209        1.0000000000000001E-009
   3.7906725496035364E-003   3.7744340522581686E-004  -9.4344402271841377E-002  -7.8709418142736409E-003   1.0000000000000000     
   5.0000000000000002E-005   193.96693712834255       -173.56307400874016        1.0000000000000001E-009
   4.5883273497022955E-003   1.1308346155398811E-004  -2.6687642116374893E-002  -6.4770888029864072E-003   1.0000000000000000     
   5.0000000000000002E-005   227.91494750295934        203.66463251193068        1.0000000000000001E-009
   2.8789026062346428E-003   9.6622016456875939E-004 -0.10541407306177913       -4.7722213467309843E-003   1.0000000000000000     
   5.0000000000000002E-005   390.84484321411099       -6.4776748871508971        1.0000000000000001E-009
   1.5819437301608089E-003   4.5849398184775103E-004  -6.8796600308793435E-002  -3.3242419712468832E-003   1.0000000000000000     
   5.0000000000000002E-005   202.35915770650550       -65.153815444460861        1.0000000000000001E-009
   3.0675363933310952E-003   4.7069956183677018E-004  -7.4154296154631955E-002   1.0567832093217091E-002   1.0000000000000000     
   5.0000000000000002E-005   194.16115898801422        85.994961390980507        1.0000000000000001E-009
   4.4132984040519624E-003   1.1596713566009156E-003 -0.10872507290371480       -7.0386846269337132E-004   1.0000000000000000     
   5.0000000000000002E-005   204.77646276326925       -40.250650875179872        1.0000000000000001E-009
   2.5377493498190480E-003   8.4649443811899490E-004 -0.10112771001399931       -5.6746930476549639E-003   1.0000000000000000     
   5.0000000000000002E-005   27.793922058670940        15.324729988783758        1.0000000000000001E-009
   7.6173698646556879E-003   8.5804974903494436E-004 -0.10358018204679326        1.3012177472465506E-002   1.0000000000000000     
   5.0000000000000002E-005   306.10947543508127        76.618593866726314        1.0000000000000001E-009
   9.1329820048130939E-003   1.4916788702442805E-003  -9.4514691268308623E-002  -5.7060628823562935E-003   1.0000000000000000     
   5.0000000000000002E-005   139.14518144089249       -269.42245556767830        1.0000000000000001E-009
   9.5555774898352912E-003   7.6830633720086804E-005  -2.3503121514808004E-002   4.9925561830361318E-003   1.0000000000000000     
   5.0000000000000002E-005   436.75460205504658        272.96290672751411        1.0000000000000001E-009
   9.4189495969744311E-003   4.5557236825213507E-004  -6.3239862582286505E-002   1.2251392760526482E-002   1.0000000000000000     
   5.0000000000000002E-005  -42.096224788904500       -25.988810982227051        1.0000000000000001E-009
   3.4610176792603396E-003   3.4202508898703408E-004  -7.2227147487680721E-002  -1.0069626691028635E-002   1.0000000000000000     
   5.0000000000000002E-005   110.61913922114590       -43.059637456224209        1.0000000000000001E-009
   9.4890407249608993E-003   3.4778051541176623E-004  -5.7468006456271037E-002  -3.4490414767404318E-003   1.0000000000000000     
   5.0000000000000002E-005   444.69764850889106       -86.245899672974247        1.0000000000000001E-009
   5.5598391820675793E-004   1.2825917893638335E-004  -2.2550172460476865E-002  -1.3322118944223034E-003   1.0000000000000000     
   5.0000000000000002E-005   316.76762329473632        147.51127661384089        1.0000000000000001E-009
   4.2677672459971554E-003   9.8109249877709171E-004 -0.10372140578357360        5.5732813199768985E-003   1.0000000000000000     
   5.0000000000000002E-005   173.20491909446633        60.751286336255816        1.0000000000000001E-009
   7.9915843590289207E-003   5.0828464196230711E-004  -8.1796591958416612E-002  -2.9706372637380157E-003   1.0000000000000000     
   5.0000000000000002E-005  -72.954204404474623       -39.435376540026823        1.0000000000000001E-009
   2.6967126985063942E-003   1.0221814440076124E-003 -0.10252004941892688       -2.4941959918636011E-003   1.0000000000000000     
   5.0000000000000002E-005   210.84665990216766        11.624499543501088        1.0000000000000001E-009
   9.0847090586428890E-003   1.1835404624779968E-004  -1.7648450324108181E-002   6.6714425471014532E-003   1.0000000000000000     
   5.0000000000000002E-005   386.89663006021465        311.25073012503890        1.0000000000000001E-009
   7.6305437315207451E-003   1.0523325746884908E-003 -0.10751072793761286        5.2910725881205600E-003   1.0000000000000000     
   5.0000000000000002E-005   228.79070148368359        42.881246056083455        1.0000000000000001E-009
   1.7418069418543793E-003   7.2263808296896877E-004  -9.7669467503351662E-002  -4.0186007033377134E-003   1.0000000000000000     
   5.0000000000000002E-005   3.4699503260339779        177.05087534696682        1.0000000000000001E-009
   4.8439220681895838E-003   1.2690837264738579E-003 -0.10831530166862877       -4.2517967467105289E-004   1.0000000000000000     
   5.0000000000000002E-005  -188.33509243330707        24.146740147159562        1.0000000000000001E-009
   3.6390194128742299E-003   8.6235231752642327E-004 -0.10615982447352047       -1.3189888350631377E-003   1.0000000000000000     
   5.0000000000000002E-005  -189.71386285468520        5.0487175661828587        1.0000000000000001E-009
   7.3491704462557992E-003   1.0734267593267273E-003 -0.11009506182057832        2.1782885422868842E-003   1.0000000000000000     
   5.0000000000000002E-005   114.42529447437259        28.527025547617768        1.0000000000000001E-009
   2.3507116120407624E-003   9.1589589761584343E-004 -0.10537324431230494       -4.5527568282228200E-003   1.0000000000000000     
   5.0000000000000002E-005   167.21902510629579       -21.152548200547017        1.0000000000000001E-009
   5.8111469915277892E-003   9.4221616222134156E-004 -0.10653882206971763        1.9910713412203815E-003   1.0000000000000000     
   5.0000000000000002E-005  -3.3945607294630880        24.380742777507791        1.0000000000000001E-009
   4.1054396121023530E-003   3.3523659536419565E-004  -6.2391406695119604E-002  -3.6050188229150727E-003   1.0000000000000000     
   5.0000000000000002E-005   254.89456753766228        23.667414394310526        1.0000000000000001E-009
   9.7087748261676845E-003   1.4460059396677726E-003  -9.8738763193344584E-002  -1.7387869889868256E-002   1.0000000000000000     
   5.0000000000000002E-005   31.083979313742599       -92.894044463172065        1.0000000000000001E-009
   6.4822657645507691E-003   1.1731025402734220E-003 -0.10971772315950586        1.7617778428984619E-003   1.0000000000000000     
   5.0000000000000002E-005   157.71913167707177       -44.496761379519967        1.0000000000000001E-009
   6.0767321238369672E-003   1.1076295024582069E-003 -0.10423327851962014        4.7559345965034368E-004   1.0000000000000000     
   5.0000000000000002E-005   82.618123981905001        25.524085392945040        1.0000000000000001E-009
   8.0738640452415415E-003   4.4933180249205558E-004  -7.9689573290291082E-002  -5.7563366030779200E-003   1.0000000000000000     
   5.0000000000000002E-005   572.85469551069912        103.91722433723771        1.0000000000000001E-009
   5.3444513288325775E-003   1.1665065584582845E-003 -0.11055491979165138        2.2861487299378688E-004   1.0000000000000000     
   5.0000000000000002E-005   115.56795624556479        9.9219005527118043        1.0000000000000001E-009
   6.0816942527471204E-003   7.5139573847984636E-004  -9.7903942350122286E-002   8.3247384347984264E-004   1.0000000000000000     
   5.0000000000000002E-005   294.95492141324075        98.908502322956338        1.0000000000000001E-009
   9.0005348841405691E-003   3.4423219033546525E-004  -6.0715696484281087E-002   1.7935052964629709E-003   1.0000000000000000     
   5.0000000000000002E-005   402.29982458230040       -15.131724355796905        1.0000000000000001E-009
   8.0658016610967720E-003   1.0962765831022011E-004  -5.5591534289687813E-002  -1.4494679797280275E-002   1.0000000000000000     
   5.0000000000000002E-005   286.25868051859987        171.32183893693309        1.0000000000000001E-009
