  8.78314828872680739E-003   326.62702489772539        29.094887468659181       6.88370474728405865E-007
   1.1843153955592856       6.24844369191397894E-002 -0.74470958972949752      -0.32475072616940798       2.24444213246716914E-002
  8.80100798606872625E-003   353.42035548085909        36.808020127807595       6.95397674669437534E-007
   1.1590444556492152       9.37505115082463286E-002  -1.4766087426709706      -0.41336234546419937       2.42356849867282308E-002
  9.02917444705963156E-003   299.77500399192343       -7.6910030918497796       7.90335296337332993E-007
  0.85048973125895810       0.15280824766362761       -1.9733084767337150       3.53690913021398323E-002  2.36968280575488507E-002
  8.96175396442413369E-003   237.76344197462549        11.493172089132031       7.61265664117982671E-007
   1.0231658230206417       6.81592871257033495E-002 -0.57952721085996473      -5.91584044207921211E-002  2.41258665799816419E-002
  9.01551592350006113E-003   313.62017606316522        29.576952645697929       7.84375613174955828E-007
  0.90861820548589944       0.10520819320788928      -0.93648313072958178       3.22769163236397150E-002  2.32277689915802825E-002
  8.90222930908203189E-003   303.62477803543163        16.133587191689003       7.36317365864094668E-007
  0.94734466551759833       0.10349917620347381       -1.1736726066841063       0.23634966405707003       2.26713488646691809E-002
  8.83056986331939679E-003   319.60811542242476        29.307413943797656       7.07155319786079822E-007
   1.3818862698047620       0.11896863727090215       -1.8893348853421532      -9.59694286880447001E-002  2.59315480978113584E-002
  9.23504662513732928E-003   337.20886357218774       -9.5651497503013161       8.84640098220605864E-007
  0.93025774625420909       0.15902877601359172       -2.0536810026766661       0.14066852540225994       2.59456255275119230E-002
  9.23671746253967342E-003   317.44006105902815        33.687754109337220       8.85440648972000259E-007
   1.8751736943004791       0.12528517306765011       -1.7773637552853661      -6.33868500483913966E-002  2.51533325614806784E-002
  9.14172434806823780E-003   245.26168771934397       -3.8282015850654716       8.40836910367570813E-007
   1.3113707610102847       0.14064294557945650       -1.6432539370569987       0.17821529547670800       2.23376087073503433E-002
  8.78702449798584098E-003   283.03879894533742        16.094650920592812       6.89890786180553528E-007
   1.6954084371447447       0.13222220779853219       -1.6546785032345301       2.94969754414953211E-002  2.46588364897131658E-002
  9.08142089843749951E-003   322.77197988942913        6.1680178060896651       8.13467452489264137E-007
   1.3873231431055788       0.17023964067830893       -2.1172108690159508      -0.14860879857844789       2.55497312824967890E-002
  9.18949663639068680E-003   279.62761331271145        3.6978196845893763       8.63037714018503590E-007
  0.39976803857055643       8.52859834303266173E-002 -0.70676828109628165       1.26509604126551212E-002  2.59495746710360145E-002
  9.23718607425689717E-003   284.25636325731892       -34.653893868608066       8.85665279620487199E-007
  0.64372662045047946       6.21484405638289411E-002 -0.76187851770381787      -6.34938816958252605E-002  2.39878365836364259E-002
  8.99828970432281494E-003   307.39725366801889        16.624621588334776       7.76910544065516147E-007
   1.9452931755175760       4.51317293501524233E-002 -0.94441172380776983      -6.47599781041646727E-002  2.58280795755855760E-002
  9.22274744510650710E-003   310.03394258618351       -13.947417079407387       8.78764975940797122E-007
  0.44339580458734279       0.15277197091411787       -1.8290392918579590      -0.17151181391131254       2.28760041429507018E-002
  8.85706162452697815E-003   287.27323391690294       -18.669729899443155       7.17826505697082325E-007
  0.10207282911094355       4.62513433773038829E-002 -0.67987117920755014       8.63330604581116767E-002  2.34506262098944304E-002
  8.93060934543609720E-003   310.06714115832403       -27.351278933451795       7.48129224718066894E-007
  0.57112600804258140       0.12098319389102827       -1.1347086825791441       0.30692482006565436       2.50754638520989948E-002
  9.13228106498718308E-003   292.41903386482477        9.4032184398429308       8.36503005061102682E-007
  0.76340199335696679       0.13224559748540859       -1.8415996924586731       7.23681999194314418E-002  2.55378281437687177E-002
  9.18806934356689552E-003   349.59736415863017        13.809433303890728       8.62367696388243394E-007
   1.5840882634458153       8.47833926545662614E-002 -0.95057722857450067       0.34342046567027718       2.38207794277442465E-002
  8.97735226154327409E-003   236.03866715524936        33.883011004149921       7.67913835888464916E-007
  0.13536484778965052       7.97924903174229289E-002 -0.97711533401170780       1.18861883836168802E-002  2.40178488532001196E-002
  9.00204086303710987E-003   304.73359110204223        5.6813634574837124       7.78531266266270482E-007
  0.33528806750963908       2.89592003775139620E-002 -0.17293230301640428      -6.60058886574506343E-002  2.54648995188490532E-002
  9.17931485176086415E-003   302.12034593225439        9.4537933088645332       8.58267151601535757E-007
   1.2592972108735381       4.42513282332167163E-002 -0.34896394245920170       5.73865042284571469E-003  2.25150642559593245E-002
  8.81023192405700796E-003   287.80811703185822        12.367280655212198       6.99049395144213320E-007
   1.8120881496532493       8.22877334543462013E-002  -1.1821237164044707       7.55070014190478700E-002  2.35653896834445500E-002
  8.94515395164489739E-003   284.95911177437324       -12.939526037030191       7.54241207244576310E-007
   1.0124867528638761       2.96034551864382614E-002 -9.07355788404284880E-002 -0.14148359368866548       2.60484063473719260E-002
  9.24889814853668314E-003   350.26269701790983       -13.015727919878373       8.91294328976292093E-007
   1.9092139555330454       2.77493509922251587E-002 -9.54981515588482210E-002  0.10354095927058576       2.53950370884074607E-002
  9.17091274261474729E-003   328.55240956472255        15.079089215532804       8.54346344268401126E-007
  0.19826001570036811       7.31616925892682318E-002 -0.49525919759138559      -9.50313445762657194E-002  2.49819381164964639E-002
  9.12091314792633050E-003   308.09092120975680       -12.688557054048033       8.31309531650640143E-007
   1.9227866473455029       0.20117225399929231       -2.2380527195775546       0.24641302371272711       2.26199210680898544E-002
  8.82388770580291686E-003   277.38106870901220        8.5866251561128593       7.04483817638519953E-007
  0.49731017414151651       0.11843238412778644      -0.72697934781429385       8.40638545304001061E-002  2.55446128674062141E-002
  9.18888294696807925E-003   300.72984418671712        22.683538352907817       8.62749577245599606E-007
   1.3067452608823451       0.18357603685464025       -2.6161183871609150       0.13908665081122096       2.23878248350873332E-002
  8.79360413551330544E-003   334.69748298907098        12.646384023469182       6.92477574383573158E-007
  0.50185901647932341       0.17166850507527437       -1.8545529622854273       0.10123134424319669       2.53758063191783581E-002
  9.16859722137451129E-003   363.73525878516580       -9.8186877477246526       8.53268339029214563E-007
   1.4654735945593871       4.32899295296007292E-002 -0.28730156779510629       0.40990439589057293       2.54505195009330012E-002
  9.17758667469024784E-003   376.68912184005615        10.715753127783501       8.57459531835407628E-007
   1.5381954038534087       5.75009606684980731E-002 -0.63152783945974456       0.12342248954549939       2.43797099085850504E-002
  9.04702496528625617E-003   279.71263379606921       -6.2932680998528667       7.98178641928424513E-007
   1.2230802551512252       0.22331532939093515       -2.6267862443629664      -0.46008858570742439       2.58636170604728856E-002
  9.22697544097900342E-003   301.12839646385891        12.326546907956981       8.80781090336161237E-007
  0.83917113757961237       0.17733383051889434       -1.7258479061549314      -1.14820146583649585E-002  2.48444023114936519E-002
  9.10414421558380232E-003   298.97495620081571        12.933470287066484       8.23695705713408452E-007
  0.73661887146911842       8.34132911639478697E-002 -0.95097292225676533      -2.99744284203845579E-002  2.49846466236851028E-002
  9.12124276161193834E-003   369.10303872417478        2.7230029670022304       8.31459752795949987E-007
   1.3936604472325818       0.18836141844796661       -1.8930395274463496      -0.11826499502390342       2.41693646401355683E-002
  9.02093088626861571E-003   262.95695831267608       -4.4894415520957409       7.86734030600952524E-007
  0.98373727691038970       0.18948674806239046       -1.9446041967347005       0.50911483735219254       2.33272119205484955E-002
  8.91491532325744580E-003   263.80528684372212        32.752576832990599       7.41578740597575692E-007
  0.63444683573112448       0.17173644834172175       -1.7547204663009852       2.60941531939062887E-002  2.42520352742097677E-002
  9.03120446205139295E-003   272.82168091591649        14.098253325869337       7.91224145089652258E-007
  0.70047686120183628       2.90799771446781791E-002 -0.28434253858400371      -0.10831359845427102       2.39349547559993339E-002
  8.99167251586914171E-003   273.62410170122467        44.699193142037075       7.74058108738719777E-007
   1.2185055951665071       0.20332351318966663       -2.2674918957432677      -0.44501017557749267       2.23133582518561559E-002
  8.78384351730346694E-003   332.48316754100114        36.746297666923056       6.88642957088168438E-007
  0.55099388365488233       0.13347906245012281       -1.1948632222519295       0.16177122405827693       2.54836968294157099E-002
  9.18157291412353624E-003   292.03028540587593        4.0071176800893227       8.59323316742139623E-007
   1.3491773439346169       4.68174568103917679E-002 -0.43716483694389296       0.18332686558552441       2.28165568219164186E-002
  8.84938275814056360E-003   327.93806302780098        25.752029779084751       7.14720202146521164E-007
   1.3679490321029824       6.63175024859250783E-002 -0.96771843945631097       6.36765171853348466E-002  2.24273935418587214E-002
  8.79878175258636507E-003   382.05592817616451       -20.100434360017516       6.94518607982848146E-007
   1.8891387035561851       4.72722442496408476E-002 -0.86215399845657181      -0.17467755323442857       2.50155864643760231E-002
  9.12500631809234734E-003   254.71199893899671        25.157597509917196       8.33176530450256893E-007
   1.6146815359292603       4.31792965133517073E-002 -0.66486666592036059      -0.18206399518053834       2.32606659875371803E-002
  8.90643000602722203E-003   303.69620126842790        9.4375678861524648       7.38056237337991915E-007
  0.95989530536096823       0.13123134166687936       -1.6882236582266286       0.26174221087457705       2.32677931839889440E-002
