   9.7842838107109059E-003   77.859616117666860        24.279137427640759        1.1809088226634932E-006
  0.86921289850776162       0.19874765694731167       -1.3511573146940403        3.4229789576400993E-002   3.2020779481623164E-002
   9.9077166431426993E-003   112.98907905007903       -6.9152234388525349        1.2573003774817485E-006
  0.40873843801681908       0.28908889767454649       -2.2324306933746429      -0.14242303180700411        3.5509543564492069E-002
   1.0255211955928802E-002   79.590638460560740      -0.87080078614576439        1.4938065623812610E-006
  0.87848379492956685       0.16378433865401282       -1.4776768545055050       0.15134924437470998        3.2802807712344575E-002
   9.9877259392738334E-003   119.17823766373297        10.013501757555332        1.3088932959938532E-006
  0.76977228716753388       0.34649536657556818       -2.5743597309724198       0.18260425237170971        3.2466007302213037E-002
   9.9534255311250677E-003   69.009237317887681        4.6659741485655104        1.2865717655762347E-006
  0.23234242740022612       0.25338549725213155       -1.6896750585401741       0.15231653281433388        3.1276738048029683E-002
   9.8303752242326729E-003   82.398433049166357       -16.168765071711277        1.2089870092819552E-006
  0.47440527382306902       0.33216136607759755       -2.6942740435437207      -0.18766199493536193        3.1112034694940911E-002
   9.8130892553806304E-003   92.460329181286184       -8.3349909218100038        1.1983947665949285E-006
   1.0643409098638725       0.29957118006557587       -1.8427711380941678      -0.24219194712515876        3.5489915927512841E-002
   1.0253322110223770E-002   120.68628502423516       -8.8267037945399807        1.4924306651091792E-006
  0.68170155804660859       0.31776081551806440       -2.4771581349003480      -0.31549482061576928        3.4122912582998946E-002
   1.0119948646998405E-002   113.63661165546823       -14.733392832511070        1.3978568606780926E-006
  0.20531072962953958        8.6562008176946537E-002  -1.0962798526872874        2.0999500757734602E-002   3.2021136498901044E-002
   9.9077534651994710E-003   109.93577251093907        9.2548803706904437        1.2573237414573591E-006
  0.14761956239450227       0.35712048180202960       -2.6634483219920013        9.4907733730331664E-002   3.4259860686123363E-002
   1.0133468964505196E-002   102.00143049443923        9.8045291395010281        1.4072195740605122E-006
   1.1015678362104300       0.31544277292489209       -2.2394122502822356       0.33495762586932543        3.8004661922817012E-002
   1.0489993893313407E-002   94.978805615104818        17.468910949247629        1.6728127717449188E-006
  0.77051200172813372        5.4873994282862951E-002   9.4890171536965426E-002 -0.18474729487454042        2.9765629523777128E-002
   9.6694395243406301E-003   118.33532805355178       -30.455405984497471        1.1132114545723044E-006
  0.38558166181731512        6.9054030564132091E-002 -0.31031096686673365      -0.42142380177259681        3.8390336242574798E-002
   1.0525358962225914E-002   125.89034747686942       -21.514062227367958        1.7012014318014887E-006
   4.8243162325117446E-002  0.34730866265646670       -2.5393272158703848       0.15502480416318409        3.4691371611762306E-002
   1.0175836052155494E-002   76.635727772017447        4.9028381937432641        1.4368838546282245E-006
  0.33273122940240263        8.7806237624321160E-002 -0.75358408799242038        9.6824425963037961E-002   3.3171001713438057E-002
   1.0024955952644347E-002   119.86078741446812       -42.184787160692849        1.3334708436752045E-006
  0.30289339454523145       0.25676840449874422       -1.9223623542452548        2.6457267746082810E-002   2.9937749193491674E-002
   9.6880415505886074E-003   103.20686790328550        20.519819531017447        1.1239606908399847E-006
   6.9628189067866428E-002  0.31837388720742754       -2.2279323041489438       0.12674381084099018        3.1739541176872714E-002
   9.8786248341321947E-003   70.210556897242100        11.565809457181329        1.2389495443664530E-006
  0.42066008743341765       0.27238327772118359       -2.3454095971014999      -0.11333280513503573        3.6261029656180367E-002
   1.0327050993967055E-002   103.20817946222610       -3.2093769995356065        1.5468662585944807E-006
  0.93009642575560747       0.23934614672534352       -1.7740316592462777       0.31254950866449471        3.6417890305433354E-002
   1.0341920747137070E-002   69.934131754403481        25.034877491947324        1.5580349135862638E-006
  0.57926461314260114       0.17416080067529643       -1.2267970439405751        3.3563308825257376E-002   3.8431103133505992E-002
   1.0529083288097381E-002   86.420668632731221       -4.0092682461079221        1.7042133546695339E-006
  0.27058545950629787       0.25372215441596596       -1.7956966052445897      -0.10530559049759523        2.8944046470735164E-002
   9.5796437732219696E-003   58.402857140931076        22.967319274513894        1.0624731352970674E-006
  0.27342249343265923       0.22045859713947166       -1.5468301890864120      -0.20302611136030488        2.8255027368220314E-002
   9.5030173379898070E-003   108.61234725970863        5.4578486071932266        1.0206545286428311E-006
   1.0450514900377117       0.33712083084769506       -2.6049518799586835       0.25045174289750616        2.8593623205186287E-002
   9.5408267027139657E-003   85.647346065922633        7.1564144306535118        1.0411209753637467E-006
  0.61095803629495693        6.2806450101904665E-002 -0.34087219492606730       -7.7994209378429158E-002   3.7897066078945947E-002
   1.0480085051345825E-002   116.74623698967481       -24.024952679724262        1.6649269938997092E-006
  0.73099042304597439       0.34416578971458878       -2.7407930952183519      -0.12024036640523315        3.0291017676772374E-002
   9.7259992631673810E-003   77.830588255182917       -7.6811984143887448        1.1461522740377927E-006
   1.0731137887359485       0.25046309480589396       -1.8450265131364494      -0.10222804537607376        2.9249782985217517E-002
   9.6132556883811952E-003   66.754430499816351       -1.9910758126684411        1.0812437915421636E-006
   1.1017781798460182       0.29525873316111528       -1.7283370077558755       0.27366646921656024        2.9389609345960400E-002
   9.6285498223781588E-003   95.135641094252989       -3.1886584665130608        1.0898721842400913E-006
  0.63940917644665174       0.19699944407218023       -1.5877109315887148       -6.6116872964039342E-002   3.6554757810216706E-002
   1.0354860388755799E-002   83.723382728499232       -3.1336934142700552        1.5678062731928595E-006
  0.18881396605548675       0.14635385883684807       -1.1921657389904472        6.8684794102269464E-002   3.8056589407739941E-002
   1.0494769369697570E-002   131.50344091039000        15.496310727769467        1.6766239057869224E-006
  0.54382073598615832       0.28065184522186237       -2.2974913414630649       -4.8697467883163086E-002   3.5797755065781922E-002
   1.0282882539510726E-002   96.927147456566686        5.8116603703695082        1.5140685323136921E-006
  0.95593705075413438       0.13459151496491287      -0.86701907600628114       0.14539197920465652        3.5822137619645089E-002
   1.0285216634058953E-002   99.061436070097926       -12.003797823467719        1.5157876921901743E-006
   1.0236125645036975       0.19089090869992048       -1.6609999020977815       -2.6447370793380998E-003   3.4927559859096895E-002
   1.0198877123045921E-002   94.324568467226158        1.7995296957451499        1.4532253187990306E-006
  0.53886201993798977       0.19701778700936187       -1.5204451962957941       0.16235996811997389        3.2770802511209736E-002
   9.9844765914440144E-003   111.92686395212824       -2.4314274305936578        1.3067655427932344E-006
  0.82367205701402235       0.28958896604879647       -2.3103054482775942        3.8781944952659408E-002   3.3804693223188943E-002
   1.0088391879439353E-002   139.59799501300117        28.213533514076513        1.3761978599792230E-006
  0.78008847578017626       0.16418977650316335       -1.5036203968532555       -1.7349437032854187E-002   3.3820524507085760E-002
   1.0089966485953330E-002   111.34701836509855        16.224137037568198        1.3772721871327262E-006
  0.66558001742190898       0.27338585554254907       -2.3133639242556292       -9.7104422727700687E-002   3.6968395004046098E-002
   1.0393770971393585E-002   133.52820810768421       -33.280525998691246        1.5974853089954202E-006
  0.92715033753340992       0.34455827997638272       -2.2820767983489088       0.51281970610272953        3.0119929681220334E-002
   9.7076534018754948E-003   116.84759124905604       -2.9327311068527702        1.1353832138152444E-006
   1.0844316287907536       0.32651540214998426       -2.4422506047505621        8.2002865711694461E-002   2.8184843087405324E-002
   9.4951424510717388E-003   91.292739602771377        30.768045225215698        1.0164325911397665E-006
   1.0112455440315786       0.27551212075274473       -2.0318921392092903        8.0652870770858687E-004   2.9255204605429304E-002
   9.6138496096134177E-003   70.880134398808721       -13.932002634930994        1.0815778370620231E-006
  0.57794280769486761       0.28957328540042609       -2.5283590249502996       0.13840233950845882        3.8005203220349053E-002
   1.0490043695807456E-002   93.399610707727817       -4.5170904201086159        1.6728524815102490E-006
  0.96506284702207645       0.26212424879671492       -1.9378765729605172       0.11846276212479355        3.5285741932843603E-002
   1.0233621780037880E-002   95.439183673069365        7.5323056805132174        1.4781481661608603E-006
  0.43326994003274494       0.25587072784136705       -2.2515414368068365        1.2505214311286926E-002   3.7704570127058010E-002
   1.0462310594201088E-002   71.913730373062620        15.191042276541110        1.6508560383194010E-006
   4.0550103390417890E-002  0.36884302130809010       -2.4517824502762879       0.32423353540089739        3.0607090457157527E-002
   9.7597110482215872E-003   77.334637367495418        16.100453842682327        1.1661541392519854E-006
  0.77128783425278469       0.14618219296936805       -1.3788641995471360       -7.2489001400055653E-002   3.2168651884221376E-002
   9.9229445504188541E-003   112.48908823319525       -3.4479164753520304        1.2669923169946398E-006
  0.57462606326854759       0.21391121833473400       -1.6572978955908810        1.5514521763126952E-002   2.7853516252122748E-002
   9.4577889910936359E-003   92.088410247384985       -4.4149051490194324        9.9659627794569287E-007
  0.54449396060921795       0.31116460740604440       -2.6286409813447431       0.12413158058111050        3.1464899481809333E-002
   9.8500490637302394E-003   96.393093945039510        3.1871628429769312        1.2211334490483166E-006
  0.44964901276256786       0.29544307568460065       -2.3224794384352210       0.13607583495278686        3.1252235535310542E-002
   9.8278074818134303E-003   76.071887594841755        2.6548530911441048        1.2074088671313195E-006
  0.32968534081716783       0.27659402812753964       -2.2088883446153007        1.5604127170942837E-002   2.8410833073426157E-002
   9.5204527143239980E-003   81.698421188506643       -6.9725419351129849        1.0300520255643942E-006
  0.55911225834995115       0.20004372079233965       -1.5003050669815108        7.4415432034513618E-002   3.6659208644464578E-002
   1.0364713600277900E-002   87.483264497107314        23.986415117605016        1.5752797461918703E-006
  0.55620923764264829       0.17920000905181974       -1.4750465032797864       0.13483193651714354        3.8413588307424321E-002
   1.0527483515429497E-002   101.28268911067849       -10.724177015219993        1.7029190702953330E-006
  0.73196153085026849       0.30905483365081243       -2.3883638595623147       0.22705701195335767        2.8323351802827662E-002
   9.5106710276603688E-003   93.508864453981332        14.081830657630688        1.0247713086194947E-006
  0.37233285477364181       0.16713492805295896       -1.3880690496154144      -0.26588153978629459        3.0632386748398875E-002
   9.7623990583658223E-003   121.70389755593588        9.3243954729871348        1.1677609292952423E-006
  0.44074547911286399       0.20011315629613469       -1.9290467804161657      -0.10199847528119531        2.8610317815115326E-002
   9.5426831701517102E-003   114.22455808755724       -2.3824666357086244        1.0421342835249805E-006
  0.34715450765272571       0.24166634550900168       -1.6005770242549786       0.12237077037097198        3.1813192132236906E-002
   9.8862599803209300E-003   101.42884096311991       -10.753495574533645        1.2437448447568420E-006
  0.44715257981916523       0.31546369153513759       -2.6206238924214587       -5.7130992298093368E-002   3.2559977432379213E-002
   9.9630193988084793E-003   93.569052095241602        18.705312351130488        1.2927842081257647E-006
  0.94357182091035219       0.29691451265141078       -2.4018299727091019        6.6659702757654316E-005   3.7426338768257406E-002
   1.0436512372469902E-002   74.663285621693660        6.7841284050018649        1.6306025616744963E-006
  0.33148718090201246       0.29686990107888239       -2.2076782985519516       0.12206645531864789        3.7339010371221150E-002
   1.0428388737988471E-002   117.90448405677824       -2.5853469423964270        1.6242662430289633E-006
  0.83274085277501597       0.25488882553868747       -2.0324541369631799       -6.7944135789810281E-003   3.0686061872389408E-002
   9.7680977352380752E-003   102.89096311826530        21.686205377591250        1.1711732390571236E-006
  0.68009516684897076       0.33866315327154967       -2.7300753885739488      -0.17418002033753319        3.5854958487753899E-002
   1.0288356840252876E-002   85.329628193129125        32.810819556061688        1.5181030509535907E-006
  0.14194877167547035       0.23851674560619282       -1.8184184700301140       -9.9821731319726922E-002   2.9010607662018597E-002
   9.5869814289808262E-003   73.750706605922474        4.4418861406825272        1.0665484508575131E-006
  0.52992288041877234        6.5517810965544154E-002 -0.25965414772177731      -0.23671987253864876        3.2349163740705851E-002
   9.9414705483913419E-003   112.28634697820793       -34.842405986523772        1.2788638464877587E-006
  0.41276455860716305       0.33133776663167203       -2.4555699136757925      -0.17403340979715851        3.2279087511995402E-002
   9.9342868035316462E-003   134.41610077723413        3.6112617749495253        1.2742499596584680E-006
   3.1110956216923877E-002  0.31357559410990532       -2.3098278544729856        1.2055032480584591E-002   3.8007783091974216E-002
   1.0490281052374839E-002   65.901406270326660        4.3297356455695990        1.6730417469238230E-006
  0.44568983566503256       0.23909705472656773       -2.4293710895212373       -1.4841121866171479E-002   3.1343464962749062E-002
   9.8373610836505893E-003   103.97245301248810        22.060865782691504        1.2132888927267221E-006
  0.94462461842066969       0.26081569193029308       -2.0488390047257443        5.9636219518210956E-003   3.2895846792940192E-002
   9.9971598031997674E-003   127.48130154124901       -3.5471186734525868        1.3150865324317958E-006
  0.82511896148433483       0.12325021656580376       -1.1113926024042264        6.2606194857484088E-002   3.2721145181399861E-002
   9.9794309100389479E-003   97.846599309762738        20.719543513791905        1.3034669913875808E-006
  0.42558787326146835       0.23687322302391692       -2.0493838810198284       -7.5567841106849443E-002   3.3592034934659322E-002
   1.0067192706108093E-002   98.022052376328674        5.5821380698262137        1.3617991805645062E-006
  0.98181607903915780       0.34397408934954732       -2.1708831300981668      -0.26119876327113101        3.3362124457004871E-002
   1.0044172827768325E-002   86.671954433502933       -3.5324334035635725        1.3463006122887085E-006
  0.77212047196485434       0.23495289884888010       -1.6700637403499472       0.28234000291338379        3.2578384753456140E-002
   9.9648965289831151E-003   109.77786878038910       -50.896296903601971        1.2940025329922537E-006
   6.4100016539573632E-002  0.36061149788555213       -2.6302785519870251        8.4590184931676582E-002   3.8306538624727417E-002
   1.0517695206093788E-002   70.138974038567866       -1.7817126945374182        1.6950170247766276E-006
  0.49059314897345513       0.29461269177821348       -2.4867513326726209       0.28225781125990057        3.6547197441312837E-002
   1.0354146464705467E-002   74.216179337278732        4.5471602632574104        1.5672658794878685E-006
  0.68953689403314500       0.23926375159586225       -1.9897562260229316       0.37008568306434725        3.3192903257520626E-002
   1.0027161832261084E-002   95.265256704174149        56.148263207944630        1.3349385662917970E-006
  0.33810941200411226       0.37143544332401751       -2.7624697622907752       -1.3450081157162506E-002   2.8102568093891035E-002
   9.4858942868709557E-003   93.046858175508333       -2.2285844387681664        1.0114922534252168E-006
  0.74140113686808873       0.32747528988745461       -2.6246974948795909       -2.1101751160323978E-002   3.0690745696598052E-002
   9.7685947005510324E-003   144.46911784992341        8.0426042401882114        1.1714711945636407E-006
  0.38559164568741883       0.22811667002679459       -1.5835665504726479      -0.35857402172628777        3.1385651134271941E-002
   9.8417725779771804E-003   108.59559572261628       -5.5708539541399196        1.2160117874547298E-006
  0.27712234029191657       0.27178527715348288       -1.9752972843761760        2.2158561199803192E-002   2.9382914762925275E-002
   9.6278186793804163E-003   128.20024583642805       -1.5316288909161810        1.0894584503850425E-006
  0.41871483309385388       0.35227247678155760       -2.6308343896136455      -0.11934472089747404        3.4084436188127516E-002
   1.0116143524527549E-002   109.41490706149482        25.285368845118224        1.3952308502518749E-006
  0.43357973932474980       0.33174595124314954       -2.4174005911287155       -2.5044507437343985E-002   3.6080654611849568E-002
   1.0309899067997933E-002   98.752062493887749       -6.2770609531526125        1.5340631117402365E-006
   1.0779746317893852       0.13941692513632037       -1.1372087599159642      -0.42330855497402226        3.6891012997348559E-002
   1.0386513847327233E-002   121.99238959703813       -14.814693292919399        1.5919161217828586E-006
  0.68291381861741973        8.5534884443780615E-002 -0.58996859623738906       0.22292556247915926        2.8034293750946834E-002
   9.4782061593055716E-003   119.69394327911334        18.060925107477033        1.0073999211221992E-006
  0.98697314495733579       0.18598982879894924      -0.90647009494682063       -3.4227003632703035E-002   3.1803142815496968E-002
   9.8852188962697974E-003   128.20903123205750        42.157029517397859        1.2430901127130848E-006
  0.49996731079951495       0.19611654699696568       -1.5880987925681598       -9.4508376628776855E-002   3.4373882130895823E-002
   1.0144698367285728E-002   89.929335347999725       -19.703670845672150        1.4150339250870868E-006
  0.16824588606305690       0.28269447752139315       -2.2582453942140979      -0.29558536255025469        3.5030647901527552E-002
   1.0208901199507714E-002   84.452298845460149        25.610232926709383        1.4603809619328028E-006
  0.82294469118010249       0.14389210040065234       -1.0638974893173447      -0.13903599811737610        3.6786699665751821E-002
   1.0376714941716193E-002   75.870141742070913       -10.037520165440128        1.5844210032403899E-006
   7.7147249344027696E-002  0.29956543137841324       -2.0441777078356038       0.25753483195445348        3.7170973932438331E-002
   1.0412721615099907E-002   95.867940826450877        8.4189782363353061        1.6121017410351083E-006
  0.74400075065655147       0.29203613147413310       -2.5113904156159883       0.35938969990545461        3.3575771356557524E-002
   1.0065567767286300E-002   91.434806827460392        8.5311314585112541        1.3607004998350804E-006
  0.96489876668225416       0.35592358322278828       -2.3477311997033290        2.1523021673242045E-002   3.5506701043506617E-002
   1.0254938307118416E-002   87.310389091911475        7.8256144171007227        1.4936072702674086E-006
  0.91291027159300442       0.35812485272089822       -2.6517800805647695       0.23134018645454277        2.8243408129031346E-002
   9.5017145259380341E-003   96.341396326357909        8.5033584120708383        1.0199550894919508E-006
  0.58103706343275208       0.19426652612580247       -1.5175286611046610        6.6645271566689868E-002   2.9162488621630966E-002
   9.6036827483415594E-003   128.61774704615141        33.066998287267779        1.0758709562146257E-006
  0.43242975320565946       0.36792112253790288       -2.7473447868159302       0.12897603313966055        3.8054580793207116E-002
   1.0494584729599953E-002   100.68152810812890      -0.22538722106446582        1.6764764222653758E-006
  0.78513202458488751        9.0529683412911705E-002 -0.38748587378734095        9.0250311235440236E-002   3.4802657931773194E-002
   1.0186705446481705E-002   120.17750276899747        12.331036907653468        1.4445743568537417E-006
   8.9880909021975389E-002  0.32023081061531788       -2.1772733898355043       -1.4824696145665504E-002   3.6214384539526051E-002
   1.0322620956158638E-002   69.291996524723714       -8.8469714071948147        1.5435512757915210E-006
  0.56189445330001642       0.25427787167066351       -2.3045800653542781       0.10518906161938178        3.0839767650272177E-002
   9.7843799719095226E-003   109.07730842484274        9.8197722550708022        1.1809668544224757E-006
  0.63911580262311907       0.25100587890887921       -2.1718971571382806      -0.15208028147084551        3.2095978571572592E-002
   9.9154664940118778E-003   94.246686032350027        11.019954078506087        1.2622254001250631E-006
  0.97939831290311252       0.27643925528857421       -1.9627432031155132       0.29371641659670100        3.1481426433074250E-002
   9.8517733426332476E-003   74.546968738479904        5.6561002239163818        1.2222026376041065E-006
  0.52317778033829776       0.27822908441876038       -2.3955988536050743       -2.5600174238804559E-002   3.8399879470727531E-002
   1.0526231035685538E-002   108.13775765517985       -8.4461366199661825        1.7019063096518353E-006
  0.31418668297404612       0.22178292545056605       -1.5026654707539497       -8.8487591722030676E-002   3.7320284356894010E-002
   1.0426645120882988E-002   77.760320339928327       -3.4205529722441947        1.6229088178379211E-006
  0.47471427916208120       0.36843189914600305       -2.5733677127298682        5.2507894207631793E-002   3.4614047252979084E-002
   1.0168270046663284E-002   142.00045065869671        1.8677211642170730        1.4315499849400668E-006
  0.58431370937374649       0.26991086682252285       -2.2677109613733482       0.21328533937603475        3.1772123474740788E-002
   9.8820039863348006E-003   82.936537028661220        41.670437781249348        1.2410700137269872E-006
  0.95937947332804996       0.31080880300755864       -2.4327827402303992       0.15779390874770538        3.5175959723487804E-002
   1.0222997689485550E-002   135.07296489754972        8.5225403665845079        1.4704913425108372E-006
  0.40064631325854694       0.37175246411377044       -2.9483686636994073        6.4023444323879630E-004   2.8036244790768373E-002
   9.4784260320186619E-003   86.449390781396374        14.036970966202487        1.0075167734183589E-006
  0.39865636640924507       0.35179967112573157       -2.5914703591561894      -0.14138025180854275        3.1012072230191291E-002
   9.8025682136058806E-003   115.53616635037949       -10.107317889662681        1.1919842703204699E-006
  0.22168923047785408       0.23731611136371272       -1.7998020865356288       -2.1614245765411152E-002   2.9198509045622552E-002
   9.6076351590394966E-003   93.627206826910097        10.061539055072899        1.0780866611152436E-006
  0.18919640394885909       0.28043043829209030       -2.2062272782688575        6.3134450500879060E-003   3.7544133505269514E-002
   1.0447450112771988E-002   103.55413204749084        14.487740634194777        1.6391650628448929E-006
   1.0540778444209564       0.37562119132438454       -2.6994391009615981        3.2684565581808651E-003   3.4396064793759187E-002
   1.0146880140376091E-002   85.759345936630496        55.077197944797256        1.4165562035465685E-006
  0.21258449945443572       0.25766751785877556       -1.7454174256997799        6.0293459921978425E-002   3.7018825557814751E-002
   1.0398495055842399E-002   112.40462581119800        5.7759728257167344        1.6011189847434006E-006
  0.22875170131705719       0.27404734659912344       -2.3097114143513786      -0.25264872857422294        3.6635807537077833E-002
   1.0362507720661163E-002   137.63175940616267       -11.680006656433759        1.5736041578237021E-006
   1.0129138170239926       0.25616413398018861       -1.9153333150168093       -4.7873467265424623E-002   2.9939792487479303E-002
   9.6882619531154634E-003   109.81104133634423        22.873896918440547        1.1240885469431616E-006
  0.84226904033882855       0.38367908631798825       -2.8663725205546604        9.0402553251656123E-002   3.5577859184022037E-002
   1.0261784295701980E-002   74.285031878432264       -14.797546354827771        1.4985994405892711E-006
  0.54211162526827295       0.25940390776972416       -2.2863854456656174        2.1684075826589041E-002   3.5213701480493430E-002
   1.0226652609753608E-002   77.403516123054771        19.328939968943359        1.4731218688721223E-006
  0.78531504406871522       0.38353189063151838       -2.6435839944605188       0.21800297368146368        3.7229082560747855E-002
   1.0418144788813590E-002   103.24488847831205       -5.6377725641709722        1.6163042058859480E-006
  0.86948660551359835       0.23892727507536415       -1.6226798763729897        4.0007391594043540E-002   3.2304077270932693E-002
   9.9368497776269916E-003   108.66050440509029       -19.566039446061723        1.2758945443571439E-006
  0.13699391880930112       0.18284760178626730       -1.4001398127128082      -0.12501694026667565        3.4511673254551956E-002
   1.0158235638833045E-002   96.035025219765018        2.9967975052613833        1.4245003919516012E-006
  0.27755381013455455       0.18299760286824532       -1.6601507358743326       -1.2736044228967012E-002   3.5542514678666162E-002
   1.0258385010576248E-002   87.408892161200953        21.081846942649918        1.4961189787101088E-006
  0.86077217440530185       0.35732226747931417       -2.6305391403469436       -9.8749171265066757E-002   3.1225929753512183E-002
   9.8250492713451380E-003   130.02387374409216        38.200593370163460        1.2057154991077718E-006
  0.46372278149926344       0.35124201470369476       -2.6097022716720097       -4.9427614789987466E-002   3.4822180764581837E-002
   1.0188609862065314E-002   79.719840256721511      -0.18110769914869704        1.4459251855169632E-006
   2.1389819116234936E-002  0.33413832447427683       -2.1718925990935403      -0.18218439483963508        3.2062653346769880E-002
   9.9120335657119744E-003   89.080220885606181        34.683277478109176        1.2600418770855372E-006
  0.96515150343537714       0.24208394651063064       -1.7436738430187668        1.3262848831685490E-002   2.9483350361839081E-002
   9.6387760227918621E-003   114.47569085943465        13.670461931525322        1.0956720974324385E-006
  0.35268892077002145       0.34604032920799349       -2.4666452063476507        9.0647453176995171E-002   3.3633083101570198E-002
   1.0071291610312462E-002   54.599362486760285       -31.501341313955319        1.3645737532686810E-006
  0.37851486199133400       0.35659604466728917       -2.7266568446454582       0.16522686523134933        2.8631598085533436E-002
   9.5450485237121574E-003   69.886150686318643       -18.348391675715447        1.0434264978364591E-006
   1.0063882418058778       0.17922460324689860       -1.4986555731288929      -0.13830722087188052        3.7584142034149386E-002
   1.0451159868764878E-002   108.43435165601126        20.069152987645111        1.6420773631596560E-006
  0.42807616812792121       0.31142148394546687       -2.6030559367035133      -0.11825921270858240        2.9104813948964685E-002
   9.5973475002288818E-003   119.18496734807918       -7.4344366609579984        1.0723270433896144E-006
  0.80838862700118408       0.21280335438627798       -1.5914579765630152      -0.16422362145024350        3.6033013921701780E-002
   1.0305359358739852E-002   129.87053452096950        29.899329069849042        1.5306886508761088E-006
   6.2119926500259152E-002  0.19975328322168701       -1.6323858448300670       0.41585162788293489        2.8598679976040080E-002
   9.5413891000270847E-003   93.841038252871400        21.758733702625928        1.0414278631683911E-006
  0.49682894586083332       0.25775020412930261       -2.2543593174301213      -0.15434703577732467        3.0433388066860131E-002
   9.7412131303787220E-003   110.42465767130446       -14.784073209739288        1.1551446902738839E-006
  0.33416188635251864       0.33838650509442603       -2.5073231951111552       0.13823029255122243        3.2810654330170365E-002
   9.9885222493648531E-003   158.17004101951176        24.401712258281801        1.3094151621121548E-006
  0.62355239790094497       0.32433982793070038       -2.5413886628855575        1.6462366106417825E-002   3.3438932505271073E-002
   1.0051874995398521E-002   105.27338385245903       -5.4967119012871981        1.3514704498391386E-006
   5.5124710061175544E-002  0.15822771247873060       -1.6030312663634776       0.13596244452102058        3.3031893271168421E-002
   1.0010922510504722E-002   106.38249468969019        10.310811508418283        1.3241636367549727E-006
   3.2169597518329034E-002  0.38839266753734719       -3.0007295103388203        1.4452169314060901E-002   3.2001147617767664E-002
   9.9056914300203313E-003   71.807374103728250        18.969630613696609        1.2560158935987575E-006
  0.47913300763001343       0.15057545574886147       -1.2653081134211819       -8.1010865973785151E-003   3.8486356524562310E-002
   1.0534126850247382E-002   107.11192073592647       -13.118981796367278        1.7082989641183941E-006
  0.17169085741346490       0.26270201158650636       -1.8118550363543926      -0.11136286543755868        3.3814813595362377E-002
   1.0089398525595665E-002   75.548803465791792        12.516167415554944        1.3768846001439490E-006
  0.46937807374677548       0.29420349553092945       -2.3586531375657804       0.20123469400556979        3.0733706294997790E-002
   9.7731505691289900E-003   122.40821071187763        33.949454208936913        1.1742054923240663E-006
  0.15096158250564237       0.31663774156980473       -2.2056220577867935        9.1138949639968367E-002   3.6884518337576916E-002
   1.0385904296588897E-002   80.586736404810878        1.8020505009985752        1.5914490546925227E-006
  0.46544621540473929       0.24214063439819436       -2.2669842623862513        6.2024417774031441E-002   3.1030756727768553E-002
   9.8045364717483513E-003   106.32232916826861       -23.413689779516741        1.1931814438794902E-006
  0.19529618144172731       0.29997778204862141       -2.3137196158581896        2.8596306525519029E-002   3.3355074323963348E-002
   1.0043465261483192E-002   68.686393942117093       -2.9230254007472918        1.3458264753256874E-006
  0.97824564292670313       0.32378510133261429       -2.3363667931264320       -2.4400686166048402E-003   2.8822640161727094E-002
   9.5662310079097750E-003   113.74968590107105        16.566228279657480        1.0550559216426678E-006
  0.61156138193141507       0.30755740696654582       -2.4498421136887050      -0.10835320038149464        3.3277830845150069E-002
   1.0035706403779984E-002   97.593739103015196        16.108020683702762        1.3406360581184811E-006
  0.10232409379210620       0.40818617758735259       -2.6720590319918855       0.18106246568450055        3.2077077129350470E-002
   9.9135196933269505E-003   83.658858825570249       -17.764135434106265        1.2609867612106228E-006
  0.25012159113458965       0.30847821214514970       -2.3260644800543462      -0.22503264585915780        2.9334038762435559E-002
   9.6224773618936530E-003   76.206568327755619        11.922448285872632        1.0864397549969841E-006
  0.76071822178242121       0.32891134543851902       -2.5510519183924441        9.8351191935019941E-002   2.9486415849554585E-002
   9.6391100703716280E-003   80.999362707987189        3.6647257630306735        1.0958619721538221E-006
  0.18099131122965997       0.24231468200466966       -1.7408941275109944       -6.1802525896936793E-002   3.6930511063095542E-002
   1.0390219364809990E-002   115.68274355803301        6.7055684048966659        1.5947578276723654E-006
  0.60034662212547518       0.17132767625961628       -1.3824103028248211       0.24489211901679295        3.3547610194484906E-002
   1.0062752866744995E-002   86.726121011677833       0.55035559398675105        1.3587989206292901E-006
  0.98375306730211487       0.38912312457446518       -2.5218493449996604       0.37566708409875188        3.7217976729531199E-002
   1.0417108737993241E-002   101.21560441711979      -0.48150945843872245        1.6155006845759174E-006
  0.97808830065968877       0.22697112615839260       -1.5097420000553805       0.23210327635275749        3.4965575876773854E-002
   1.0202576017856598E-002   116.04923748290334        16.377625806285323        1.4558624855928495E-006
  0.79591442526724809       0.14984118961803972       -1.4510999462757910       -8.0977821066696709E-002   3.7574711587556597E-002
   1.0450285676050186E-002   100.92550696522650       -13.817104489532992        1.6413907159544763E-006
  0.39380694163497215       0.32535650924678400       -2.5215910562564892       -1.1969265126254845E-002   3.1488791663719859E-002
   9.8525415725946430E-003   54.767335142933142       -2.8663728130595696        1.2226792417126492E-006
  0.30175946038193796       0.23752936132310584       -1.5900933837409423       -4.6504538095404328E-002   2.9373381588486198E-002
   9.6267773304224008E-003   87.747780554812451        12.083063208478960        1.0888693963796482E-006
  0.74945632558480246       0.35213485321501675       -2.7713084825353724      -0.29096997736510755        3.0771479136560760E-002
   9.7771527823209761E-003   120.89684963474308        22.352132455694115        1.1766117129098307E-006
