        1000          50   5.0000000000000002E-005   1.0000000000000000E-002   1.7000000000000001E-003   1.0000000000000000E-004         100          16   1.0000000000000000E-004   0.0000000000000000                1
   5.0000000000000002E-005   75.956455054158994       -34.275999999238138        1.0000000000000001E-009
   2.7399304954942357E-003   9.1464474105779992E-004  -8.5653739818690011E-002   3.6262849354172294E-003   1.0000000000000000     
   5.0000000000000002E-005   240.35831111040528        86.690476059771981        1.0000000000000001E-009
   5.2891285422777979E-003   8.2100654797577402E-004  -9.5270209259160077E-002   1.6269799446762007E-003   1.0000000000000000     
   5.0000000000000002E-005   52.377241104743185       -32.837818255551099        1.0000000000000001E-009
   1.9519017351829198E-003   9.6993638312523815E-004  -9.3395102442891217E-002  -9.7283856597091094E-005   1.0000000000000000     
   5.0000000000000002E-005   276.37837995703154        5.6925927069073623        1.0000000000000001E-009
   2.7216246469018161E-003   9.9381574648490525E-004 -0.10128786635320991        6.6168742757406491E-003   1.0000000000000000     
   5.0000000000000002E-005   404.21815896568916        65.820515235088806        1.0000000000000001E-009
   7.2401716067898953E-003   1.0901579099562488E-003  -9.7452186868366736E-002  -1.5485412104107761E-003   1.0000000000000000     
   5.0000000000000002E-005   21.894064053165245        33.819189319057585        1.0000000000000001E-009
   9.4067238128215901E-003   1.1776285212951774E-003 -0.10203977234078676       -3.6880585670368091E-003   1.0000000000000000     
   5.0000000000000002E-005   355.57836148942170       -4.4648211860476295        1.0000000000000001E-009
   9.9657983856220374E-003   9.6676246520030755E-004  -9.3226953199188056E-002  -3.1974105692132064E-003   1.0000000000000000     
   5.0000000000000002E-005   144.99236280825832        54.005593958095233        1.0000000000000001E-009
   9.4024517205672457E-003   1.8824315381976719E-004  -2.6246939282444093E-002   3.2400506919440532E-003   1.0000000000000000     
   5.0000000000000002E-005   519.93802413815331        347.90316805413113        1.0000000000000001E-009
   3.3237095130929646E-003   1.5000673196834580E-003 -0.10060024740617426        3.3194742294565937E-003   1.0000000000000000     
   5.0000000000000002E-005   282.41424378622054        70.029696675533160        1.0000000000000001E-009
   4.7027648335156002E-003   5.0813847951528359E-004  -8.7410010418897080E-002   2.2378189776429578E-003   1.0000000000000000     
   5.0000000000000002E-005   107.92409707187873        154.37666490882407        1.0000000000000001E-009
   7.4991248154368259E-003   7.3835944465934240E-004  -8.8669724400015221E-002   4.4244674954026838E-003   1.0000000000000000     
   5.0000000000000002E-005   305.84955209509292       -14.455683413814313        1.0000000000000001E-009
   4.7201292140284122E-003   4.0896294383611681E-004  -6.5024074940860266E-002  -7.9488394578113401E-003   1.0000000000000000     
   5.0000000000000002E-005   300.40901145147922        87.288322170877564        1.0000000000000001E-009
   6.0204665268340559E-003   1.2242070217795833E-003 -0.10476961106326617       -2.4944078633431632E-003   1.0000000000000000     
   5.0000000000000002E-005   52.262207811354813        8.1212544800735031        1.0000000000000001E-009
   4.8347734412968069E-003   1.8795772261558840E-004  -3.8676219517330170E-002  -1.3918497276458452E-002   1.0000000000000000     
   5.0000000000000002E-005   613.03161358441128        29.827375628315167        1.0000000000000001E-009
   1.6141088184909661E-003   7.9237392131415970E-004  -8.6802698903620704E-002  -2.0744419407806502E-003   1.0000000000000000     
   5.0000000000000002E-005   129.40664438921894      -0.15598885411804986        1.0000000000000001E-009
   1.1795709870328524E-003   2.9352621294720187E-004  -3.4678858182536541E-002   4.1154275906031806E-003   1.0000000000000000     
   5.0000000000000002E-005   310.17948502579105        73.850850927783540        1.0000000000000001E-009
   5.1519525257633777E-003   1.1117863501571273E-003 -0.10104186293075079       -1.3514370247338058E-004   1.0000000000000000     
   5.0000000000000002E-005   332.85835588742265       -29.427849828493891        1.0000000000000001E-009
   5.9214951204635538E-003   5.6838596409772442E-004  -9.0552044749695082E-002  -5.1203488105023513E-003   1.0000000000000000     
   5.0000000000000002E-005   255.64937500686338       -2.1963707656880160        1.0000000000000001E-009
   1.7090003433635310E-003   4.6187813660854109E-004  -5.4393983889360842E-002  -3.1006912796561516E-003   1.0000000000000000     
   5.0000000000000002E-005   272.18600816640782        49.472694094845338        1.0000000000000001E-009
   1.8574371595704083E-003   1.3110399254272927E-003 -0.10218253261708360        2.6550866135419213E-003   1.0000000000000000     
   5.0000000000000002E-005   307.20507097161214        47.032972066176626        1.0000000000000001E-009
   5.8797292383058995E-003   1.7814256587069999E-004  -3.2813154885176325E-002   4.6584953215015558E-003   1.0000000000000000     
   5.0000000000000002E-005  -125.02355834721105        7.3800384407007869        1.0000000000000001E-009
   9.9327938916537774E-003   5.5705201743254753E-004  -6.3758062182478481E-002   5.9166785516031597E-003   1.0000000000000000     
   5.0000000000000002E-005   263.77810718693365       0.69641943753140367        1.0000000000000001E-009
   8.7256817869148344E-003   3.8450517010935222E-004  -6.3369814485526518E-002   1.3689632238304134E-003   1.0000000000000000     
   5.0000000000000002E-005   433.85528994911931        53.002925688758751        1.0000000000000001E-009
   8.2663761186682738E-003   1.2105201313996586E-003 -0.11058327408418507        7.8702200133687339E-004   1.0000000000000000     
   5.0000000000000002E-005   312.68221640138574        25.594926452185973        1.0000000000000001E-009
   1.6509331715250034E-003   6.1943445626391942E-004  -5.4680914495016261E-002   8.5644261415602652E-003   1.0000000000000000     
   5.0000000000000002E-005   338.48114634205791        64.344458083951395        1.0000000000000001E-009
   9.7298772442785241E-003   7.3514451938573873E-005  -2.1457762304421743E-002  -3.7009725522967208E-003   1.0000000000000000     
   5.0000000000000002E-005   254.37322680390091        320.65206888162834        1.0000000000000001E-009
   5.3054656791190714E-003   3.2935723956457023E-004  -5.0305970571880299E-002   3.2105354702443895E-003   1.0000000000000000     
   5.0000000000000002E-005   441.36382239812212        6.3735100053463611        1.0000000000000001E-009
   2.0984668019112356E-003   6.5728431664585966E-004  -7.8693106918771474E-002   2.8258711745387860E-003   1.0000000000000000     
   5.0000000000000002E-005   446.73081639555056        28.369259412102110        1.0000000000000001E-009
   5.5958960466325142E-004   7.6672099037353115E-004  -7.7471683820774920E-002   6.9089837199411402E-003   1.0000000000000000     
   5.0000000000000002E-005   122.58478994145716      -0.62526733046297522        1.0000000000000001E-009
   1.7686190501746387E-003   9.4728776134434466E-004  -9.4784415929473689E-002  -7.3544738617305596E-003   1.0000000000000000     
   5.0000000000000002E-005   147.13630027655211        16.571330262138417        1.0000000000000001E-009
   8.8286427815665799E-003   1.1292704168409577E-003  -9.8653888334805651E-002   6.0405407145095336E-003   1.0000000000000000     
   5.0000000000000002E-005   179.57899571241839        66.788768664025611        1.0000000000000001E-009
   7.6586424768352289E-004   1.2663239784578835E-003  -9.5297419129959191E-002  -5.4829318474477421E-003   1.0000000000000000     
   5.0000000000000002E-005  -29.528259982990075        173.48599170851742        1.0000000000000001E-009
   7.9220123203507069E-003   1.4948659089472119E-003 -0.10818685845952192       -3.9438604450194471E-003   1.0000000000000000     
   5.0000000000000002E-005   151.05154579340453       -29.979674301614523        1.0000000000000001E-009
   6.1378043151583050E-003   3.0297079735446111E-004  -6.1092849483607159E-002   2.6178467409093817E-003   1.0000000000000000     
   5.0000000000000002E-005   241.06226055977740        84.791859514581347        1.0000000000000001E-009
   8.4369823111951972E-003   8.9017724607217265E-004  -9.7581346485565296E-002  -2.6742617622216346E-003   1.0000000000000000     
   5.0000000000000002E-005   209.08910913641603        21.963356946059776        1.0000000000000001E-009
   3.5154295404747939E-003   1.4506022138200542E-004  -2.5236023888917415E-002   1.3064527764661991E-002   1.0000000000000000     
   5.0000000000000002E-005   345.97504651443813        391.55266177033354        1.0000000000000001E-009
   6.9622183663283340E-003   1.2021374863740812E-003 -0.10340243187332859       -4.1199306451383377E-003   1.0000000000000000     
   5.0000000000000002E-005   335.05420106937368       -37.268884391323809        1.0000000000000001E-009
   6.3754872678878816E-004   6.2627425935921934E-004  -6.8182712009161775E-002  -1.5591653868235293E-003   1.0000000000000000     
   5.0000000000000002E-005   120.89970340760553        72.457510755370436        1.0000000000000001E-009
   3.7566144763656688E-003   4.7231911278477269E-004  -6.8872695432084088E-002  -4.4435167674718298E-003   1.0000000000000000     
   5.0000000000000002E-005   370.82119413507360       -20.610417589921326        1.0000000000000001E-009
   5.4189885952433134E-003   9.5028986956432245E-004 -0.10057797395403995        3.2237759096579279E-003   1.0000000000000000     
   5.0000000000000002E-005   208.63848006210600       -24.103171135720913        1.0000000000000001E-009
   5.2338403549357249E-004   6.8449691956453556E-004  -8.2462445007179044E-002  -1.0681594156850362E-002   1.0000000000000000     
   5.0000000000000002E-005   183.09378709690992        29.324869729236980        1.0000000000000001E-009
   5.7250466096774042E-003   3.2642972701823976E-004  -5.4452778977640177E-002  -2.0728397321777715E-003   1.0000000000000000     
   5.0000000000000002E-005   122.43173830754060        32.389938664607598        1.0000000000000001E-009
   3.8569836184614774E-004   1.1322148340877191E-003  -9.2482112806483080E-002   1.3768609605072958E-003   1.0000000000000000     
   5.0000000000000002E-005   188.38957110659277       -29.261516598069193        1.0000000000000001E-009
   1.8676728939923809E-004   1.3748933359171496E-003  -9.6127194649619607E-002   3.4615356768734774E-003   1.0000000000000000     
   5.0000000000000002E-005   344.37664397881048        45.245663364426036        1.0000000000000001E-009
   9.2763265166504565E-003   4.3770535037307770E-004  -5.7404886773613356E-002  -3.5559982735050132E-003   1.0000000000000000     
   5.0000000000000002E-005   388.40549386012412        11.505014726083118        1.0000000000000001E-009
   5.5315366807173099E-003   2.7457587569456265E-004  -5.3571941722803558E-002   8.8214208961281734E-003   1.0000000000000000     
   5.0000000000000002E-005  -22.999611474676918        21.044210045637612        1.0000000000000001E-009
   9.8746157149302294E-003   2.8406980420342599E-004  -5.5218451091541831E-002  -3.8460339274229405E-003   1.0000000000000000     
   5.0000000000000002E-005   176.93008324736616       -21.109410995592270        1.0000000000000001E-009
   4.6196401522648825E-003   1.5168992385429351E-003 -0.10737250709500715       -1.3429590365145790E-003   1.0000000000000000     
   5.0000000000000002E-005  -145.44585015436280        20.984019230070317        1.0000000000000001E-009
   7.1326484532973859E-003   6.3884041695468736E-004  -8.8872417587575012E-002  -4.9031689333770565E-003   1.0000000000000000     
   5.0000000000000002E-005   308.10165862029737       -8.5372226800473072        1.0000000000000001E-009
   5.3659781218834161E-003   1.3640238768963648E-004  -2.5135411674858180E-002   1.9142464132329670E-003   1.0000000000000000     
   5.0000000000000002E-005   510.02431604208431        216.29266701239658        1.0000000000000001E-009
   6.8370720811045923E-003   4.9270609104190696E-004  -8.1714279494163142E-002  -1.0914549080657457E-002   1.0000000000000000     
   5.0000000000000002E-005   253.40892973889376       -2.1428341638340953        1.0000000000000001E-009
   1.9185735277234117E-003   4.3742438832887123E-004  -5.2552100324758030E-002   4.2088875963489699E-003   1.0000000000000000     
   5.0000000000000002E-005   288.98732030397406        127.25096480522780        1.0000000000000001E-009
   7.1210006051471248E-003   5.1273137985235985E-004  -7.8533177714523200E-002   1.0628653487274323E-002   1.0000000000000000     
   5.0000000000000002E-005   128.99243023416972       -106.00303244416409        1.0000000000000001E-009
   4.9991196541425663E-003   7.0346498591729767E-004  -9.1870895023936874E-002  -4.6598693212825592E-003   1.0000000000000000     
   5.0000000000000002E-005   134.63045282798046        1.0518368581813320        1.0000000000000001E-009
   7.1066727337680043E-003   7.4497837001389602E-004  -9.1964357215516643E-002  -3.0906212322533285E-003   1.0000000000000000     
   5.0000000000000002E-005   3.3181131433073596        56.202499376079018        1.0000000000000001E-009
   9.8797732798561726E-003   1.0701254865436933E-003  -9.5950790282069848E-002  -3.8832649829122299E-003   1.0000000000000000     
   5.0000000000000002E-005   300.17412142447512       -17.290872199282603        1.0000000000000001E-009
   2.3858087573429046E-003   8.6266709898636231E-004  -9.0708129247669092E-002  -1.7244771083622977E-003   1.0000000000000000     
   5.0000000000000002E-005   113.24149032409213       -68.212961680558237        1.0000000000000001E-009
   7.0074568890715894E-003   6.5438112659944923E-004  -8.8318968602513717E-002  -4.4054163576341026E-003   1.0000000000000000     
   5.0000000000000002E-005   128.79921542850767       0.12056439629759552        1.0000000000000001E-009
   3.3429823860982905E-003   6.2255012864654389E-005  -1.9929964468021633E-002   5.6701013271944828E-003   1.0000000000000000     
   5.0000000000000002E-005   31.580378532360481        192.15340196451436        1.0000000000000001E-009
   1.3755165961872673E-003   1.1653161551450171E-003  -9.4148807032277002E-002   3.2910491770080531E-003   1.0000000000000000     
   5.0000000000000002E-005   72.295301283608993       -54.546802778077108        1.0000000000000001E-009
   8.6716295558969189E-003   8.9450648066570786E-004  -8.8172032303001496E-002   9.7951675923839236E-004   1.0000000000000000     
   5.0000000000000002E-005   123.05394795482178       -26.594538650996924        1.0000000000000001E-009
   4.2241911636825205E-004   8.5579422158292898E-004  -8.6376214861464060E-002  -7.9675326171928622E-003   1.0000000000000000     
   5.0000000000000002E-005   227.43038145265120        47.517818189533045        1.0000000000000001E-009
   6.9999345920674248E-003   9.2728447533575698E-004  -9.3033648734769200E-002   4.2682258600022305E-003   1.0000000000000000     
   5.0000000000000002E-005   172.91505882394870        70.208931435615796        1.0000000000000001E-009
   1.0891068492536395E-003   3.6680449173373151E-004  -4.5227698387555366E-002  -9.0070867806774819E-003   1.0000000000000000     
   5.0000000000000002E-005   251.80599769482868        98.542881115690761        1.0000000000000001E-009
   4.0997900282498563E-003   1.0742934290858973E-003 -0.10698794053159121       -3.7703574550494463E-003   1.0000000000000000     
   5.0000000000000002E-005  -144.78472493202207        28.999363778297038        1.0000000000000001E-009
   4.0593429158130301E-003   1.9018000048063948E-004  -2.1805256547563316E-002   1.1102502107012465E-002   1.0000000000000000     
   5.0000000000000002E-005   286.23564858808066        172.42167353003879        1.0000000000000001E-009
   9.8933711894590506E-003   3.9370686924319507E-004  -6.4252298891346454E-002  -8.6656166538767645E-003   1.0000000000000000     
   5.0000000000000002E-005   279.19658881248489        137.00171443247200        1.0000000000000001E-009
   8.1167852599224200E-003   8.8152327709845903E-004  -8.9443674345449087E-002   2.8025667166169848E-003   1.0000000000000000     
   5.0000000000000002E-005   115.36163361707096        26.015434493302791        1.0000000000000001E-009
   7.2810360004820045E-003   1.3991124637188902E-003 -0.10545483467859322        1.3787730397370537E-003   1.0000000000000000     
   5.0000000000000002E-005  -94.970349291814060       -27.926049447728474        1.0000000000000001E-009
   5.6125899371666640E-003   5.8974829680681607E-004  -9.7338979061054209E-002  -7.3576141858055577E-003   1.0000000000000000     
   5.0000000000000002E-005   241.82264038770674        35.580675598794187        1.0000000000000001E-009
   7.4393001859533649E-004   8.0613209496437738E-004  -8.2190997460322449E-002   1.1057203533180624E-003   1.0000000000000000     
   5.0000000000000002E-005  -38.197460820600128        14.683210734744989        1.0000000000000001E-009
   6.2588347439570084E-003   1.3096580599677807E-003 -0.10591349474902474       -2.3995879748093998E-003   1.0000000000000000     
   5.0000000000000002E-005   185.52214809370622        22.239799107524050        1.0000000000000001E-009
   5.0170320100752187E-004   4.4141877958431351E-004  -5.8405038292503583E-002   2.9935965468265479E-004   1.0000000000000000     
   5.0000000000000002E-005   218.41535119991792        57.384360559638026        1.0000000000000001E-009
   9.6941128157108285E-004   9.0154175908152502E-004  -9.0002411224069281E-002   4.5083884551598216E-003   1.0000000000000000     
   5.0000000000000002E-005   209.34854621699972        47.640591588162806        1.0000000000000001E-009
   4.2985928438120389E-003   7.8874412299960212E-004 -0.10222051036697706       -3.7126771774579964E-003   1.0000000000000000     
   5.0000000000000002E-005  -257.28687063846166        2.4611719123868170        1.0000000000000001E-009
   1.2080863701341257E-003   6.7643731368934186E-004  -6.8823362332335769E-002   6.7656128148533808E-003   1.0000000000000000     
   5.0000000000000002E-005   428.83886201393602        91.899097294572130        1.0000000000000001E-009
   6.5298819503853663E-003   7.2699508108631011E-004  -9.4223963706366487E-002  -2.7881330592324565E-003   1.0000000000000000     
   5.0000000000000002E-005   61.528845264293786        3.9144543108449170        1.0000000000000001E-009
   3.2697515348121811E-003   1.1035301432780790E-003  -9.9005706265412136E-002  -1.2466218512812918E-003   1.0000000000000000     
   5.0000000000000002E-005   144.16941281513496        30.194862490020569        1.0000000000000001E-009
   2.8271226224643804E-003   2.2110634104034543E-004  -5.3650027266685142E-002   3.3146522710588364E-003   1.0000000000000000     
   5.0000000000000002E-005   311.03284706624612        52.326057666221004        1.0000000000000001E-009
   9.7695026881234916E-003   9.0807181432613049E-004  -9.2288960421398059E-002  -5.6770522636697849E-003   1.0000000000000000     
   5.0000000000000002E-005   388.13430410919131       -79.840455446174019        1.0000000000000001E-009
   3.5393810846227609E-003   1.1737543141788272E-003  -9.8855484851599090E-002  -2.2219859682997938E-003   1.0000000000000000     
   5.0000000000000002E-005   249.09443379165018        17.229426913587531        1.0000000000000001E-009
   3.5992285604262105E-003   1.0911072860150112E-003  -9.6928000783691709E-002   3.6789998016442671E-003   1.0000000000000000     
   5.0000000000000002E-005   158.71608214207345        4.8407481273216035        1.0000000000000001E-009
   6.0893600380503583E-003   7.4375209714992643E-004  -9.5775602365587298E-002   3.0259427136875277E-004   1.0000000000000000     
   5.0000000000000002E-005   18.097035248176812        65.956830086779661        1.0000000000000001E-009
   6.1642952660255204E-003   1.1567438046201403E-003 -0.10626605751849846       -3.1467818831416600E-003   1.0000000000000000     
   5.0000000000000002E-005   154.57594583088633        23.627831327672766        1.0000000000000001E-009
   6.9969752788177179E-003   3.2810521852533599E-004  -6.1875637827955680E-002  -1.6251147263003987E-003   1.0000000000000000     
   5.0000000000000002E-005   257.11482359232332       -3.4284097148429282        1.0000000000000001E-009
   9.0024872330199193E-003   1.1732427131158978E-004  -3.5900852496262986E-002   1.4911634161958074E-003   1.0000000000000000     
   5.0000000000000002E-005   123.73947637896927        239.57400061838996        1.0000000000000001E-009
   3.4616121814915195E-003   7.2762199027587369E-004  -7.8737510955946111E-002  -4.5963739411927296E-003   1.0000000000000000     
   5.0000000000000002E-005   283.46574197448660       -23.480588070299291        1.0000000000000001E-009
   8.8975818331526631E-003   9.5436763262218328E-004  -8.9370788432891965E-002  -1.3293675411163572E-003   1.0000000000000000     
   5.0000000000000002E-005   15.400557455822094        32.323135166913985        1.0000000000000001E-009
   9.1272345061695678E-003   7.6219697712821930E-004  -8.1233202378766523E-002  -1.9730604423429197E-003   1.0000000000000000     
   5.0000000000000002E-005  -174.14061073855336        12.562797611508358        1.0000000000000001E-009
   3.1623950997936041E-003   1.3672955661783138E-003  -9.5181864395476365E-002  -2.2127509146404982E-003   1.0000000000000000     
   5.0000000000000002E-005   101.94973880021288       -35.762204084051064        1.0000000000000001E-009
   3.2032397922807710E-003   7.8826539854493318E-004  -8.9508582561217437E-002  -4.7352043462396513E-004   1.0000000000000000     
   5.0000000000000002E-005   271.36888654628262        37.428384893303246        1.0000000000000001E-009
   3.5789157181241311E-003   5.7822942168735873E-004  -8.2733409195361388E-002  -9.1800664852735754E-003   1.0000000000000000     
   5.0000000000000002E-005   364.29813054798791        3.3469258019636072        1.0000000000000001E-009
   9.3498668745565418E-003   1.0809706064911987E-003 -0.10058291435962458       -4.8333590266572395E-003   1.0000000000000000     
   5.0000000000000002E-005   348.14985254191407        31.897047142877000        1.0000000000000001E-009
   2.8085535474744005E-003   1.3527586898556430E-003 -0.10187039022022201        1.2782681883143944E-004   1.0000000000000000     
   5.0000000000000002E-005   147.01315439976830        10.276671012974248        1.0000000000000001E-009
   9.0506238538235681E-003   1.4786787983014471E-003 -0.10446803975742644        1.0563315857431681E-003   1.0000000000000000     
   5.0000000000000002E-005   188.27971799999023        50.691951819032965        1.0000000000000001E-009
   5.2422960369215166E-003   1.1024832301475868E-003 -0.10210583078281918       -1.2846252395322909E-003   1.0000000000000000     
   5.0000000000000002E-005   52.400721347456674       -34.416965085100060        1.0000000000000001E-009
   3.0617857920646058E-003   1.4952768279759940E-003 -0.10095443650548702        5.6216510404497738E-003   1.0000000000000000     
   5.0000000000000002E-005  -95.162716462699336       -41.463808143902270        1.0000000000000001E-009
   4.4994102003008841E-003   7.4564283110946719E-004 -0.10198212335266882       -4.8566419336626074E-003   1.0000000000000000     
   5.0000000000000002E-005   210.84171729440482       -1.6937992245402711        1.0000000000000001E-009
   5.8187166480331654E-004   1.1720488728777165E-003  -9.2709909177990116E-002  -6.0659746885021945E-004   1.0000000000000000     
   5.0000000000000002E-005   186.84810292936510       -36.595225658686559        1.0000000000000001E-009
   4.0806874734524469E-003   3.7810578852804267E-004  -3.9430814105100194E-002   3.4448019411691404E-003   1.0000000000000000     
   5.0000000000000002E-005   98.810939665397271        83.938205884095396        1.0000000000000001E-009
   8.9919209895677372E-003   2.3446721517520107E-004  -4.4129034695115227E-002  -1.0101954621275274E-002   1.0000000000000000     
   5.0000000000000002E-005   152.83339394184179        42.342667529595701        1.0000000000000001E-009
   8.6059654923059357E-003   8.2213779431063584E-004  -9.1712114840348039E-002  -5.3974496270754561E-003   1.0000000000000000     
   5.0000000000000002E-005   139.20351312877597        88.971787540543801        1.0000000000000001E-009
   2.5809921132145465E-003   4.8269161077450036E-004  -6.4568315170678278E-002  -7.6450059746760749E-003   1.0000000000000000     
   5.0000000000000002E-005   338.99254689684687        130.46763526801897        1.0000000000000001E-009
   5.2841922347717576E-003   5.7125057751665443E-004  -7.6025038308912857E-002   1.8474139234977158E-003   1.0000000000000000     
   5.0000000000000002E-005   319.24044354432095        45.826150348773353        1.0000000000000001E-009
   3.7376763938797219E-003   1.0409856236692481E-003 -0.10311714525696032        1.9605749650348538E-003   1.0000000000000000     
   5.0000000000000002E-005   97.263417794026168        43.927606429932098        1.0000000000000001E-009
   2.0483750423255682E-003   2.7816469376480246E-004  -3.9027758873720009E-002  -1.4922832309421366E-002   1.0000000000000000     
   5.0000000000000002E-005   297.13160397601030        28.874109281105120        1.0000000000000001E-009
   4.5621819705716771E-003   2.1229506663736334E-004  -4.7574206058519954E-002  -8.7064431332820567E-003   1.0000000000000000     
   5.0000000000000002E-005   183.56166236122817        119.96138154557912        1.0000000000000001E-009
   5.5909131019997449E-003   3.7648037793078747E-004  -6.8685722438149854E-002  -3.4505003125126130E-003   1.0000000000000000     
   5.0000000000000002E-005   273.36625992068724        30.148797401352567        1.0000000000000001E-009
   3.5675144284267961E-003   3.3817851841361657E-004  -7.9011663716575975E-002  -1.4786367126735672E-002   1.0000000000000000     
   5.0000000000000002E-005   128.33377971239233        152.22140059975686        1.0000000000000001E-009
   8.0061628920817737E-003   1.3814521313661554E-003 -0.10193973285976474        1.3010945860536093E-003   1.0000000000000000     
   5.0000000000000002E-005  -40.897873274584668       -30.574216585534941        1.0000000000000001E-009
   1.1950584194970438E-003   7.6631381913623076E-004  -6.8046808054999852E-002   4.0246137115480937E-003   1.0000000000000000     
   5.0000000000000002E-005  -19.583902669020802       -16.262847932217994        1.0000000000000001E-009
   8.3631778261616004E-003   1.0969082520316002E-003  -9.9794791663943005E-002   2.3756239272705159E-003   1.0000000000000000     
   5.0000000000000002E-005   450.23434200841803      -0.33892147087044577        1.0000000000000001E-009
   5.8463077960852570E-003   6.5017990061174140E-004  -9.3126240510773423E-002  -7.6750984080806856E-004   1.0000000000000000     
   5.0000000000000002E-005   207.84063081604398        24.952244507119303        1.0000000000000001E-009
   7.8678727999343893E-003   2.5266913730387998E-004  -3.5349113863252651E-002   1.0299019093892609E-002   1.0000000000000000     
   5.0000000000000002E-005  -53.302128295573482        160.88785833645147        1.0000000000000001E-009
   1.1611944889912485E-003   8.9476610097440350E-004  -8.2147226746976304E-002   4.8335219852253201E-004   1.0000000000000000     
   5.0000000000000002E-005   199.77391237779224       -63.664171070598741        1.0000000000000001E-009
   8.9769432510072890E-003   8.7016154187652189E-004  -7.8812369781362801E-002   2.1492379823805563E-003   1.0000000000000000     
   5.0000000000000002E-005   373.62969387475101       -80.322159547563388        1.0000000000000001E-009
   2.8841832190952543E-003   6.8559775936688049E-004  -7.1214443047213929E-002  -8.2497880506821053E-003   1.0000000000000000     
   5.0000000000000002E-005   621.42610582046336       -54.515343329057941        1.0000000000000001E-009
   5.5358498398838558E-003   4.7481274770546836E-004  -7.1251443201801254E-002   1.4939028314148606E-003   1.0000000000000000     
   5.0000000000000002E-005   441.70831088140415        41.673053728743525        1.0000000000000001E-009
   7.9258759562464056E-003   7.7141425250614576E-004  -9.2006400576796071E-002   3.9335844602834654E-003   1.0000000000000000     
   5.0000000000000002E-005   384.09380120813535        72.935500968469569        1.0000000000000001E-009
   8.4183010117158848E-003   7.3943855079098859E-004  -8.5210032541192457E-002   1.9467433401572885E-003   1.0000000000000000     
   5.0000000000000002E-005   187.23591693501950        23.578336458740523        1.0000000000000001E-009
   9.2387827425797382E-003   9.5325510930432359E-004  -9.7485954539773198E-002  -6.1960338484880109E-004   1.0000000000000000     
   5.0000000000000002E-005   27.936916345840437       -49.768436210104738        1.0000000000000001E-009
   4.7917349760857753E-003   1.1829640143002482E-003 -0.10748460267346031       -2.4385943200270089E-003   1.0000000000000000     
   5.0000000000000002E-005   167.06348010194213        4.9298368213612775        1.0000000000000001E-009
   2.8123462781221610E-003   7.8517104606078982E-004  -7.5339316986785990E-002   9.8070263788264458E-003   1.0000000000000000     
   5.0000000000000002E-005   56.130832864467557        20.145964230664504        1.0000000000000001E-009
   6.7423349208872710E-003   1.8757851854385541E-004  -5.4568997343174691E-002  -3.2431460440844823E-003   1.0000000000000000     
   5.0000000000000002E-005  -84.527041744663904        102.19453781665777        1.0000000000000001E-009
   1.4015272956109279E-003   6.7281199767211175E-004  -6.5131101789690130E-002  -1.1880984240349298E-003   1.0000000000000000     
   5.0000000000000002E-005   458.96100391259978        79.936164150353761        1.0000000000000001E-009
   9.1657575550600789E-004   7.9131329716754912E-004  -8.1897988994716675E-002   8.3613933160608424E-003   1.0000000000000000     
   5.0000000000000002E-005   176.06354587476682        17.351777522094380        1.0000000000000001E-009
   5.9384270656613015E-003   7.9688271595021812E-004  -9.6284870305424375E-002  -7.6121563357599243E-003   1.0000000000000000     
   5.0000000000000002E-005   352.51049999120033        60.982084727925212        1.0000000000000001E-009
   6.7013170119134989E-003   1.1512806012088286E-003 -0.10368945829715512       -1.9813943265961902E-003   1.0000000000000000     
   5.0000000000000002E-005   378.03177151044730       -3.8565324732076078        1.0000000000000001E-009
   7.3601704647821165E-003   1.3448639114099807E-003 -0.10437528290227829       -7.7314510210321243E-004   1.0000000000000000     
   5.0000000000000002E-005   115.92436879059105        16.398591729043233        1.0000000000000001E-009
   6.8041301080341487E-003   7.7784018710896300E-004  -9.2185964740555501E-002  -3.2207297864870598E-004   1.0000000000000000     
   5.0000000000000002E-005   45.596330116757763        30.447261603683273        1.0000000000000001E-009
   1.5144897910249215E-003   1.2643517673842941E-003 -0.10063727495085915        4.8421085932536575E-003   1.0000000000000000     
   5.0000000000000002E-005   420.10592154769739        49.069473594158808        1.0000000000000001E-009
   5.7842070785935730E-003   4.8292310961512954E-004  -9.1120045534083538E-002  -8.7637710281866735E-003   1.0000000000000000     
   5.0000000000000002E-005   153.72876559852440        62.724668192970512        1.0000000000000001E-009
   8.4010916192471929E-003   3.8711358219929124E-004  -5.1290827268379510E-002   4.6421821934728331E-003   1.0000000000000000     
   5.0000000000000002E-005   262.75539364863533       -3.8196688404923407        1.0000000000000001E-009
   8.0384085279100442E-003   3.7138107374202762E-004  -4.1804218064685553E-002   3.4075912625812434E-003   1.0000000000000000     
   5.0000000000000002E-005   141.85293731850916       -4.0665747411594566        1.0000000000000001E-009
   8.2458990641939975E-004   1.7364509919475153E-004  -1.9121856939219001E-002   1.3631873958433162E-002   1.0000000000000000     
   5.0000000000000002E-005   489.50486913744214        286.19074570769953        1.0000000000000001E-009
   7.2232627617883583E-003   5.8405469338006855E-005  -2.7668472978780931E-002   7.0910414752359888E-003   1.0000000000000000     
   5.0000000000000002E-005   200.78794399541877        252.83368025725395        1.0000000000000001E-009
   3.6828380026143058E-003   2.9571061072969980E-004  -5.3537766046326402E-002  -6.8073516906895955E-003   1.0000000000000000     
