   9.0464426279067995E-003   208.07155640811814       0.82449736822809427        2.5379191789265855E-007
  0.32289161276440065       0.40988423159638215       -2.0433259536950521      -0.11808356736253689        7.7957898870106993E-003
   9.0631082057952891E-003   179.64860522497858        4.6567285039600392        2.5613825533677356E-007
  0.93840162037356023       0.28326789708381106       -1.9668629356478506       0.18192001057237839        8.0522074973161124E-003
   9.1614055633544925E-003   212.74145914536632        10.248071457681363        2.7033306439958521E-007
   6.5135098395558436E-002  0.35239338817192262       -2.0237463402159732      -0.20221954059068681        8.2707182260888107E-003
   9.2435373067855844E-003   218.72687486935220       -3.2826578652134231        2.8266993121542186E-007
  0.75986259947505996       0.29108246330450444       -1.7508408365524142      -0.60625521864421383        7.9776071230245379E-003
   9.1330255270004289E-003   182.93890685995211       -17.734920567988866        2.6617176163334373E-007
   1.3204411588502154       0.22438835141551230       -1.2501641578344103      -0.13879346478298804        7.0418729857018919E-003
   8.7609900236129776E-003   168.54181855086611        13.724951952553965        2.1619943284857891E-007
  0.70813205178003136       0.25970985600021096       -1.3962865179423245       0.23078446510726991        7.5347380480209874E-003
   8.9607943296432496E-003   200.75639226800956        19.178214032535834        2.4200323328359843E-007
  0.53139035401386214       0.38047347496615930       -2.0373280504376590       0.16388091132968352        7.8171344664863061E-003
   9.0713721513748166E-003   205.12408285143880       -2.3503177246197993        2.5730814992939751E-007
   1.0729422052318831       0.38597372321198536       -2.4795544534728098        4.3944994415068273E-002   7.7675961333786266E-003
   9.0521693229675300E-003   214.04518551979075       -19.880339481517240        2.5459622862201170E-007
   1.5797710390935049       0.16909869336305897       -1.0499860708812481       0.18681628669123262        7.1626928408177869E-003
   8.8108112812042248E-003   196.01909588016309        13.848667001639114        2.2241707103910869E-007
  0.63660662338652874       0.26346312347747985       -1.5173270074064771        9.3002265611763502E-002   7.1515229411904958E-003
   8.8062288761138925E-003   184.23891150425371       -6.7143144883630157        2.2183928910580084E-007
   1.8112744706851776       0.31445990144530178       -1.8204468609128721       -8.3363145465531474E-002   7.1111380879478672E-003
   8.7896212339401252E-003   192.29504797649827        7.0281775617786479        2.1975533374954955E-007
  0.20571516858203434       0.16808414417711079      -0.99923275282812196       0.13361167951517205        8.0630176988618577E-003
   9.1655035018920906E-003   220.93254569890104        19.369179911876699        2.7093821159764928E-007
  0.92480763158820245       0.16336836161101492      -0.80816825524576696        7.0974273370938423E-003   7.9383319367074077E-003
   9.1180130243301398E-003   177.15102591712969       -12.254851366009234        2.6399132907547590E-007
   1.1654989272788439        9.6389077171063750E-002 -0.87324013995582206      -0.34274886037022334        7.4959708783930764E-003
   8.9453997611999517E-003   186.52789982806948       -9.8151735969054243        2.3993156625355330E-007
  0.64733481774321100       0.37125693059067938       -2.1146927444265495       0.27268263880414478        7.2192878931845389E-003
   8.8339562416076666E-003   222.93883892595630       -24.777537561249119        2.2535377617384631E-007
  0.29966505189485554       0.22318001998317291       -1.4658124108787862       -8.5172452891496553E-002   7.1442963094541052E-003
   8.8032616376876836E-003   177.86584075898801        13.572549078020302        2.2146579970976942E-007
   1.1951072753927070       0.30067273076569800       -1.8505298381432667      -0.20978610246524809        7.4284076811201045E-003
   8.9184428453445447E-003   170.82713078916547        2.4941300080172368        2.3633812657873591E-007
   1.9041391789125444       0.36418706383776484       -2.0055892574777356       0.16046752902176831        7.0616987766903873E-003
   8.7692042589187624E-003   182.56303228504072        18.201847281034134        2.1721486963000135E-007
  0.74343525586242365       0.34727816650651283       -2.2212349152050948       -8.6592336122626179E-002   7.6782543308272508E-003
   9.0173298120498659E-003   180.64370370241124      -0.40977918047246931        2.4973441417132138E-007
   1.4535377839106567       0.29831309523655553       -1.8118887240292647      -0.10241227586749169        7.0460749420687020E-003
   8.7627322673797612E-003   188.37452874691542        12.876244511801360        2.1641448956930233E-007
  0.91626960528104362       0.31388029390224570       -1.8851214043752451       0.12127190726907155        8.2689251318294466E-003
   9.2428692579269410E-003   172.08411855417879       -15.605520538173323        2.8256780038318308E-007
   1.9169549675234911        7.6766703404655787E-002 -0.69215213316153879       -1.3730884855234216E-002   7.3938224833612759E-003
   8.9045804738998417E-003   207.32154920710465       -6.0046837892002713        2.3450706815561322E-007
  0.73632688498579235       0.36359159825374804       -2.2442658147470151      -0.15012679043358013        7.1013043814010784E-003
   8.7855677604675303E-003   152.30326921706393        7.7736258315042051        2.1924908257943259E-007
  0.66081941303502667       0.24270133418743603       -1.5906392999492924        2.7650199931061881E-002   7.7329047495927209E-003
   9.0386730432510370E-003   263.33854574587264       -13.007714681805282        2.5270393574379013E-007
   1.1830707946387149       0.26444025014717881       -1.7339503850644089      -0.17544908918587510        7.5807624296574281E-003
   8.9790023565292365E-003   185.61795528048256        21.966557511916562        2.4447195701080165E-007
  0.75885559381686740       0.30998567033739027       -1.9043749081149031      -0.43538194777065220        7.8738494214585057E-003
   9.0932575464248658E-003   161.29369289324214       -20.289489188769494        2.6042704302936846E-007
  0.16211214785085662       0.33525176193598172       -1.8784177213430897        8.0464874386010354E-002   7.3326159441939277E-003
   8.8799414634704588E-003   164.07350093162736      -0.65549611917958828        2.3128056307326707E-007
   1.4449310715870138        2.4993078712981159E-002 -0.20497483453119081      -0.15167424715951602        8.0950202403621708E-003
   9.1776136159896857E-003   216.14603411519579       -3.7731933045392907        2.7273286180096519E-007
   1.5665795752889893       0.38766015187960290       -2.2126034647385051       0.35041388003476115        8.0314290865157439E-003
   9.1535185575485241E-003   178.89811054386075        39.299887240247244        2.6917142466336147E-007
  0.13250062445130356       0.11159456957601945      -0.72880243936562783      -0.14030200237727386        8.1220792980102024E-003
   9.1878281831741342E-003   180.34914227052954        19.320196264942524        2.7425398504165514E-007
   1.9272408484924828       0.25000306840413627       -1.4868649291888136       0.13978890698290725        7.2055863271229433E-003
   8.8283640146255490E-003   191.22056061338870        10.134936700296748        2.2464139154259297E-007
   1.9639028842081661       0.33014865451080971       -1.8356115716844368       -5.5607679317337677E-002   7.1749579385078054E-003
   8.8158375024795527E-003   182.95815060809872        8.9784063155207150        2.2305219620656735E-007
  0.66510396184319820       0.39021548173281356       -2.4356668808961368       -5.4041691255335422E-002   7.0913206165902952E-003
   8.7814486026763922E-003   195.56177384473096        16.785007773592042        2.1873558412261065E-007
   1.7105270301040669       0.27205673087200100       -1.5852917366698804       -9.4522907572169856E-002   7.1533681950657286E-003
   8.8069862127304072E-003   182.70117974331276        10.508141451452957        2.2193469652633981E-007
  0.51559931108306567       0.34700514643795943       -2.0004116072963596       0.13099680292949500        7.6822704322176494E-003
   9.0189017057418826E-003   178.24521398787383        9.2606648999549179        2.4995215758452455E-007
  0.36703778573217738       0.34259533333007530       -2.0884354138689387       -3.5522596909254300E-002   8.1070982077728563E-003
   9.1821757555007929E-003   169.03135118680996        5.7924886183968738        2.7341140583570115E-007
  0.55938547908930214       0.23296234286499748       -1.3980423745457715       0.20094342746870830        7.2050696927056061E-003
   8.8281530141830454E-003   249.50844405735802       -4.2394414035129557        2.2461454785599625E-007
  0.71646014829875981       0.40123142083022434       -2.2195234811600573        3.4828126856401020E-002   7.0594975949302800E-003
   8.7682930231094362E-003   201.95590900942847       -18.933280646109552        2.1710203565438367E-007
  0.19190167143349546       0.22262069681868227       -1.2894406614580300      -0.17243178968978645        8.1578623773635537E-003
   9.2013012170791639E-003   240.90680883862871       -3.4001346608647509        2.7627072167599825E-007
   1.3553158488538131       0.27454446469857519       -1.8458251362929445      -0.14808795161691535        7.0658841263934787E-003
   8.7709363698959351E-003   168.52892627170405        12.959146489208706        2.1742947799685801E-007
   1.0681484659115621       0.35332806373023018       -2.2335615735091796       -5.3075899076326927E-002   7.9656319290225350E-003
   9.1284533739089974E-003   204.35593404896224        13.684230596595626        2.6550617706454084E-007
   1.7533699075971410       0.11243491330419000      -0.71533641774368384       -4.0825926200110940E-003   7.4223909843992219E-003
   8.9160343408584593E-003   169.22288602758607        5.3637276621998353        2.3601917287549511E-007
   1.9694778712823806       0.34702435139534804       -1.8362292585327733       -7.9402824366692215E-002   7.1101520813562852E-003
   8.7892149686813366E-003   182.28425398764779       -4.3015703613491496        2.1970455186577298E-007
   1.4407366753690467       0.20871106909845968       -1.5570044244739289      -0.25947064032569300        7.2282511452161609E-003
   8.8376107215881357E-003   213.34248506994155       -3.9285578901626650        2.2582028999003223E-007
   1.8714252165807215       0.24942798548826861       -1.5400452873959303       0.14352675084317035        8.2172480277456997E-003
   9.2235743999481198E-003   184.95677702540928        5.7787632388794918        2.7963073077854829E-007
  0.49569752158229674       0.29652566546912301       -1.9115771036976037       0.16283593872512547        7.9351702020028260E-003
   9.1168023347854617E-003   211.47977367854915        19.812129315681659        2.6381611180149938E-007
  0.47856990106306707       0.27552985743791775       -1.7583366391588084        3.7889684946779134E-002   7.8858849847877489E-003
   9.0978883504867561E-003   194.08170399124080        4.4264657680059827        2.6109084010219425E-007
  0.24401549975462100       0.41466916636722884       -2.3581113238818618        3.8793417260207796E-002   8.1832802075229600E-003
   9.2108476161956790E-003   172.29818597416664        25.112442892805120        2.7770686032931292E-007
  0.50306638505782630       0.18216924958935762       -1.2811007799617968       0.10579831472026791        8.1988022595015884E-003
   9.2166676521301272E-003   177.29069656421964        7.1160039831852373        2.7858533959328182E-007
   1.2383578050140849       0.36580089120663484       -2.2973254559544021        6.4180709136718583E-002   7.7223516781775737E-003
   9.0345594882965084E-003   187.82081215523237        2.2704698642428411        2.5212942343626336E-007
  0.22048326260853854       0.37365936079380058       -2.1764469063217939      -0.13451690929700000        7.2408501098252349E-003
   8.8427424430847171E-003   185.83176251931448       -17.146103865286477        2.2647668540406840E-007
   1.8539251926711260        7.2418267333672889E-002 -0.37856373719780123      -0.10413471854819889        7.5666010574792454E-003
   8.9734077453613292E-003   190.93934176016072        24.307171534445615        2.4371128107416789E-007
   1.8582866606229533       0.35061870704054338       -2.0334433293034415        2.1411131379545090E-002   7.7995194490696612E-003
   9.0645532608032240E-003   194.75746172427577        5.2714298040257290        2.5634251854868603E-007
  0.63956550200081086       0.29950821132924577       -1.9237807178829058       0.18913925337316062        7.4997019287672446E-003
   8.9468836784362803E-003   165.10065580708351        7.7899861642549695        2.4013063881570433E-007
  0.25607544273580968       0.36355182949745440       -2.0441572870863456        3.3974045400841923E-002   7.0760089606580505E-003
   8.7751237154006963E-003   157.99935450787936        3.9122573805627781        2.1794899042104182E-007
  0.57040025484159795       0.14805709485789115       -1.0150753932014478       0.27829964989400935        7.6467237325520236E-003
   9.0049697160720834E-003   208.89468244623521        8.4390449850957339        2.4802753920843040E-007
  0.42576481011035605       0.33632290986912966       -2.0397498220425803       0.12357250196382008        7.7016466102153170E-003
   9.0264778137207034E-003   181.99942734282322      -0.96857396087557390        2.5100375384543615E-007
   1.0236476867302866       0.37990913093411866       -2.5747125897412904      -0.15099296196696699        7.6682697951023521E-003
   9.0134195089340216E-003   185.15499359093118       -5.8598812003651801        2.4919340552017473E-007
  0.78407870170037097       0.19162083274382577       -1.4025729277372667      -0.26047040939794486        7.7433008365393602E-003
   9.0427217483520506E-003   187.75409127171042        20.017251903965416        2.5327041308943552E-007
  0.81418263753252262       0.36541168125783596       -2.2579530583949348      -0.16014243082396185        7.6984604911400929E-003
   9.0252329111099247E-003   179.23020462179394        21.092148811021616        2.5083071345489520E-007
  0.84407020403641853        7.7649386255227618E-002 -0.35502305539558687        2.6373200837578881E-002   7.8663169371526245E-003
   9.0903569459915168E-003   230.75531048452157       -14.267669179588438        2.6001194809416898E-007
  0.52257806616073366       0.36387171481931097       -2.0352724111166731       0.23458578610302538        7.9714441171537687E-003
   9.1306730508804324E-003   163.63425007362167       -1.1584379282680857        2.6582913682545159E-007
  0.92711681153112380       0.34245581696051913       -2.0549707630729275        2.4701150278527706E-002   8.2163671044181152E-003
   9.2232447862625119E-003   233.29253011082110        11.317908566184087        2.7958076992582623E-007
   1.5797733189234799       0.40514180009838946       -2.4791181859440403        2.8578476177210099E-002   7.8285146393962529E-003
   9.0757720470428481E-003   160.62044942359276        50.262502008138199        2.5793276755239721E-007
   1.8106652421859679       0.19205484892322802       -1.0251983489306671       -7.0281041158748447E-002   7.6380710416656707E-003
   9.0015718936920161E-003   197.57861341289527        13.803994576306877        2.4755995419594304E-007
   1.0107208990819803       0.28187387691989335       -1.8135512437067458       -3.8648659791418183E-002   7.4341996312055278E-003
   8.9207601547241205E-003   206.76492747593835        8.0240713634793792        2.3664532888193342E-007
   1.6621798386682964       0.23741731389729662       -1.5732629203235593      -0.23456924480927399        8.1983988742922974E-003
   9.2165164947509773E-003   235.79324383491485       -2.5509030510306729        2.7856249573573909E-007
   1.2075785312704952       0.17571368129707859      -0.89377450205874176      -0.31603558637252616        7.6195948270536299E-003
   8.9943078756332395E-003   178.50711521715141       -14.368598630483120        2.4656269504140402E-007
  0.59622261607136851       0.38725663344901123       -2.4091841757517551       -8.9454376566155958E-002   7.2184587812221951E-003
   8.8336180448532111E-003   200.09144202050555        40.433632950680476        2.2531064256624163E-007
   6.0934060803707099E-002  0.22837794189554730       -1.4413166062937284      -0.18758814390312795        7.9444398608879922E-003
   9.1203509569168090E-003   177.49917243524428      -0.17845674932459588        2.6432995028463279E-007
   1.8304644518239965       0.28467537275721100       -1.7593434796114860       -7.6349123101504546E-002   8.2594405092208719E-003
   9.2393339872360244E-003   211.75787310769869       -3.1217364107760659        2.8202782207389270E-007
   1.2926597021090827       0.34000546598417136       -2.0988618850936724       -4.6988085521670886E-002   7.6036595778775683E-003
   8.9880334138870248E-003   233.47701633555869        4.0055074650524602        2.4570387895916017E-007
  0.48274224440460417       0.22683296037806477       -1.3951218715826941       0.12354208297551961        7.3284563841795915E-003
   8.8782620429992670E-003   191.23100082477552        8.5147166420540543        2.3106194089956726E-007
  0.24666219407754955       0.22562983964060510       -1.2542147588323616      -0.14359473960876001        7.5116119170235427E-003
   8.9516172409057609E-003   241.72419679932398        2.1294915214298271        2.4076654558809658E-007
   1.3606238065952143        2.1656912251889048E-002  0.13692348122318343       0.16013971551074452        7.2148251148894012E-003
   8.8321355581283574E-003   192.71751723215027        3.6739502564842041        2.2512164416206750E-007
   1.4848806709142317       0.22702298273395707       -1.5619761963148182      -0.29465530277564267        8.1629102600400249E-003
   9.2031986713409439E-003   185.19194418708497       -8.0115116162460254        2.7655569620934736E-007
  0.57566426262892112       0.39285276395808744       -2.4336453588386098       -6.2490589699537580E-002   8.0520050712519844E-003
   9.1613287925720217E-003   234.16296553155678       -6.8158983654598160        2.7032173789901849E-007
   1.9207828351726060       0.26656809291076716       -1.7292632077681169       0.10480713037719358        7.5199535238366531E-003
   8.9549295902252198E-003   184.16933069032322        15.923936060602273        2.4121232722578282E-007
  0.45424842768928408       0.32136210495183426       -1.8124136995120721        8.9550279657735210E-002   7.6391013233943908E-003
   9.0019766092300415E-003   221.89114340125911       -4.6068759748152388        2.4761561134724942E-007
   1.0705386916242043       0.30054950895117694       -1.9130248953203033       -4.2781374864353516E-002   8.2143588983596728E-003
   9.2224932909011851E-003   229.82565121945314       -9.8604367224197631        2.7946688949570199E-007
   1.4438645315436025       0.34648224718740950       -2.2182308181528665      -0.11215811391074304        7.4972239152819951E-003
   8.9458981752395632E-003   176.00664105844078        14.998154976524347        2.3999841546714439E-007
  0.30371575138493617       0.36263282975734640       -2.0091532049698602       -8.8425373768741267E-002   8.1866606920898439E-003
   9.2121157646179192E-003   209.85695857166453       -17.247994290698898        2.7789808621818882E-007
   1.7802837684342814       0.36722455801482601       -2.1086522617597137       0.11394227661998269        7.7148165527163122E-003
   9.0316200256347658E-003   166.83642509249728        5.1053744130058476        2.5171952911732737E-007
  0.32930212425755429       0.14471688294919161       -1.0872289086594211       0.35205177377206631        7.4780714014871554E-003
   8.9382739067077645E-003   183.08623287334504        33.156535116916075        2.3897744696239480E-007
  0.63204824676089133       0.39134338921078654       -2.3747416652836195        6.5121581527827210E-002   7.8136623964166034E-003
   9.0700289011001588E-003   183.92050985839367        16.341291799051305        2.5711770084747672E-007
   1.8872117249078879       0.13583095726224942      -0.79901777071622604        9.4631097881103798E-002   7.5732831968731359E-003
   8.9760484695434583E-003   195.24212421677623       -5.8727038478423310        2.4407009301579156E-007
   1.8679594687634247       0.36580308344651163       -2.0705910524376758       -1.4994154792224990E-002   7.5013355520147798E-003
   8.9475332498550417E-003   192.70813043755697       -6.9194672107641964E-002   2.4021782260871324E-007
   1.9636374282496214        9.1920553777897332E-002 -0.59780562755240574       0.13524559140727643        8.1350202712013302E-003
   9.1927052736282353E-003   207.19288773600198       -4.6344714114354701        2.7498265684019579E-007
   1.4412649529459312       0.36444843129288484       -2.3059508214140489       -9.6745446762636078E-002   7.1350128685655177E-003
   8.7994469404220586E-003   147.11344374133785       -1.7612556058566042        2.2098637903572593E-007
   1.9281624492229055       0.32677801213845264       -1.9246905980641049        2.5233225029452910E-002   7.1490203163824722E-003
   8.8052015304565436E-003   172.27415195388625       -15.961866766929234        2.2170991905183676E-007
   1.4222156919423885        8.1637190005818039E-002 -0.57601892585634751       -9.5274735576675318E-002   7.6915951557553252E-003
   9.0225492715835572E-003   193.53488914161585        27.751895261047821        2.5045801447370887E-007
   1.0418002897539982       0.37615885190639770       -2.1384432331028602       0.18827056227022076        7.6009445637084082E-003
   8.9869635105133058E-003   246.96946405131402       -13.802443624797434        2.4555767521250576E-007
   1.8796129771004089       0.11965735893445102      -0.71819771785386344        6.8219269665423243E-002   7.3755067532588507E-003
   8.8972216844558725E-003   204.12791597495016        3.5140888606122189        2.3353967936936223E-007
   1.1808376053770369       0.19465601684100625       -1.1805804422027055       -8.5409200544089847E-002   7.9091231976423145E-003
   9.1068161725997940E-003   184.19562346186044       -4.3041758220851989        2.6237440820997951E-007
   1.3810748210160961       0.16225653692048805       -1.2298543182076571       -7.6278718464939388E-002   7.0400205156684308E-003
   8.7602217197418220E-003   160.52540093342304       -3.9566256714351766        2.1610465033570744E-007
  0.61751842547763591       0.26909961156087564       -1.7372410162147522       0.15496783755175603        7.7560457698851656E-003
   9.0476802587509154E-003   174.64742229515869        18.680247652866910        2.5396556994219182E-007
   6.5090042699157413E-002  0.41249199768012623       -2.2836564242650903      -0.16382736767295292        7.2921941035749742E-003
   8.8635941743850713E-003   154.57634188504471       -21.165989225835347        2.2915953813120907E-007
   1.7357113488210016       0.10992548211877520      -0.65879971842486285       -2.5583388961261666E-002   7.4538578748623296E-003
   8.9286162853240963E-003   155.31269795279425        10.048430550853027        2.3768918274116416E-007
   4.5160330613805914E-002  0.32277695709757848       -1.9340358950453023      -0.31959282718152515        7.0273648757718373E-003
   8.7549692392349249E-003   164.19135717306176        9.2730080341141274        2.1545756333296431E-007
  0.83457855023531258       0.36713054450350380       -2.2820816920215981       -4.8054688755461150E-002   7.0617955424294165E-003
   8.7692443132400509E-003   246.11406341341174        4.0166209203107428E-002   2.1721983044138193E-007
   1.1893252264779561       0.17667562675499987      -0.98339112123313477      -0.11726413857604534        8.1268290310315006E-003
   9.1896188259124757E-003   171.82369903751129        12.277440687427088        2.7452134004361059E-007
  0.26911647131962407       0.17765476325978452      -0.97003506027121267      -0.12922408562363041        7.4435602893978955E-003
   8.9245027303695677E-003   151.87458371926078       -3.3369237014824193        2.3714215116789105E-007
   1.3534252633470083       0.17811628163548540       -1.2672895999632505      -0.10707137947249534        7.9379022700515507E-003
   9.1178485155105592E-003   203.63100188325254       0.69353509033476257        2.6396751504124827E-007
   1.2752449665812093       0.36610516577104252       -2.3048664530478380      -0.38949261604748209        8.1019660508428563E-003
   9.1802377700805678E-003   193.35445702613364        8.2424001359981958        2.7312299723164262E-007
  0.88628844790708938       0.38060343698150673       -2.3114094220683112       0.11038786805528389        7.0338104300834408E-003
   8.7576451301574713E-003   164.82462077090219        1.4279965128594085        2.1578702963989551E-007
   1.9029453944502104       0.32968002122769596       -1.9365738035881375        3.7623257643504271E-002   8.2672852086906629E-003
   9.2422581911087050E-003   189.01233407353203       -5.9882905284780463        2.8247440677753110E-007
   1.9521203095631114       0.29150156498047691       -1.7298180773150929       -4.5346614652719275E-002   7.9829328997043907E-003
   9.1350574493408217E-003   214.43063649541730        22.937903992499287        2.6646798387312672E-007
  0.12057617415819526       0.21018009884593311       -1.3704676313095603      -0.25495374490550060        7.4119927232214246E-003
   8.9118688106536864E-003   163.35187322274126        22.381096018051494        2.3546835244153229E-007
  0.28615888392693195       0.17294382889962831       -1.0458891964573724      -0.22045183387872647        7.0898729769669619E-003
   8.7808510065078733E-003   188.32996918087773       -7.0408555325229827        2.1866116715385342E-007
  0.27910227580074382       0.31769385696705599       -1.8135744497399520        8.0161738919004577E-003   7.0508743745844454E-003
   8.7647213935852057E-003   216.19608225102400        6.1357907007675294        2.1666022982375295E-007
   1.7389137499319274       0.31106997610387072       -1.8601728748157687        1.2201989819382586E-002   8.0847374027710021E-003
   9.1737259626388564E-003   168.92149827992839        15.851023614317228        2.7215570036952579E-007
  0.13479045665323011       0.22079087566935796       -1.3914864979286401       -9.6638750118754890E-002   7.1702207653807290E-003
   8.8138968944549562E-003   250.56693219958223       -7.0663669558257425        2.2280680468460323E-007
   8.0160093343133260E-002  0.31493402021366412       -1.9142034290878933      -0.25385858430676533        8.0671731533066855E-003
   9.1670777797698971E-003   190.13583283970902        23.362699236457729        2.7117097490473823E-007
  0.20842341862064015       0.25475449853665694       -1.7760648548603708       -1.4945759345685872E-002   7.8327742879130049E-003
   9.0774178504943858E-003   186.60063931322262        8.1360204035263450        2.5816672044652380E-007
  0.54918264744815293       0.42091419135373143       -2.5923976853553521       0.15689932529650008        8.0554357713024209E-003
   9.1626297235488895E-003   215.34658507464519        7.2690630298666292        2.7051372413849911E-007
   1.3151426785080229       0.32288399578907989       -2.1296950636284784      -0.16893257358291391        7.1813236235707322E-003
   8.8184438943862929E-003   213.91898635326618        20.119041200530319        2.2338211681711450E-007
  0.84383589410846305       0.31565086389296587       -2.0322497530700367        4.2950910816852428E-002   7.8564863132155674E-003
   9.0865685939788814E-003   238.64234264818285       0.34221662019717769        2.5947060734426305E-007
  0.92611817309343158       0.36148754032803548       -2.1664204427218614        9.7363247624770999E-002   7.5332902050057899E-003
   8.9602203369140640E-003   199.87086741362143       -5.7237860758618808        2.4192573440538630E-007
  0.51199610890938030       0.11242074705959142      -0.65960405538689759       0.12767356445939071        7.4429544937076927E-003
   8.9242606163024915E-003   190.39647523150063        4.5923570742445463        2.3710998560234070E-007
  0.33191547344199879       0.28264902589655572       -1.9597642503774160       -3.6696022166493591E-002   7.7617994287858105E-003
   9.0499169826507575E-003   155.45914538532261        24.731647496736286        2.5427964591238848E-007
   1.1005251786126915       0.28221796202593619       -1.7138976850283871       -6.7702426017057782E-002   7.5207611133738268E-003
   8.9552501440048216E-003   184.21683167318750        3.9281673628011049        2.4125550291926773E-007
   1.6629950839729006       0.18520380488278010       -1.2266766613600044      -0.11369027615379390        7.3583424931221095E-003
   8.8903144598007199E-003   183.03830176059037        11.740116134149048        2.3263456066884661E-007
   1.7672417144167409       0.21308539544285440       -1.4478155532648973       0.11928281121384443        7.6762958244048635E-003
   9.0165630578994752E-003   204.01209421786641       -6.5527054799474627        2.4962825617280697E-007
   1.6107780675535768       0.13230448645518705      -0.76741142862490896        7.7203563323136049E-002   7.3232266900931471E-003
   8.8761496543884287E-003   168.15204197458795       -10.774050939659219        2.3078719095228821E-007
  0.70652961346763854       0.38659674856809090       -2.2347454168269998        5.9325298887857869E-002   7.5029955009942384E-003
   8.9481931924819940E-003   181.84382063941348        15.846303638369363        2.4030642432918830E-007
  0.89374835948105413       0.36458263321992868       -2.2510062183195290        7.4863250484891175E-002   7.0952486887534338E-003
   8.7830697298049935E-003   186.50081798209743        11.903050820478711        2.1893756055786457E-007
   1.8347346452285023       0.21898615219275064       -1.4578281748012234       -9.5960487997842625E-002   7.7714677316752289E-003
   9.0536730289459237E-003   180.14446821536995       0.52312223914441347        2.5480776083553963E-007
   1.3659534652559078       0.26021706762940405       -1.7105428245700605       -9.2695645783069658E-002   7.8462569940639833E-003
   9.0826232433319099E-003   186.48186405144736        16.301983915809615        2.5890779095816410E-007
   1.9979995824794579       0.41021060361687012       -2.1788077080986401      -0.17139168767943413        8.0238585106225009E-003
   9.1506415605545049E-003   189.09578577131617        4.5190805087713670        2.6874868081424917E-007
   1.6676502939323072       0.40867431189356601       -2.4073832627380387      -0.21843680165001267        7.2181834961888829E-003
   8.8335057497024548E-003   215.97597934353283        10.288053543376918        2.2529632190556733E-007
  0.53221249852496888       0.28262438233427123       -1.7457263453146687       0.15282342562539242        8.2375579218928359E-003
   9.2311671972274776E-003   208.30404024897547       -8.8589847500486485        2.8078357989018649E-007
   1.5248550315882348       0.16550123059295782       -1.2046488353223417       0.19119992716462586        8.2271224975847511E-003
   9.2272675037384042E-003   170.40323862929355        18.193886978679075        2.8019099764747488E-007
   1.8852567219708529       0.31484912977001334       -1.7817586637425276        4.8469908571213693E-002   8.1175624298011149E-003
   9.1861246824264525E-003   206.30420946498160        10.554733451044740        2.7399983430615839E-007
   1.9357172454053875       0.21486709858882522       -1.0663110985131841        5.6902696384947271E-002   8.1513907387088212E-003
   9.1988674402236938E-003   198.34926005074107        19.932281618366687        2.7590554197369509E-007
  0.40783350834195109       0.27394738551570208       -1.7750344209210844      -0.10195117496808459        7.2993190239024688E-003
   8.8664799928665165E-003   184.21696651446959        1.5691796133410207        2.2953283116528929E-007
   6.0697869256136294E-002  0.26075927014168121       -1.5124569578765790      -0.19901762857432725        7.4598930558969004E-003
   8.9310253858566301E-003   212.48905574012124       -3.6716391656455016        2.3801001981519011E-007
  0.34007051537161792       0.37778773973897944       -2.2792303106472511       -9.7977276660166090E-002   8.2730998200915042E-003
   9.2444244623184207E-003   232.22554927385502        6.7655201118554942        2.8280560456526846E-007
   1.1083057553844369       0.19699462613427660       -1.3236566239205327      -0.15747870265828134        7.7463746423661857E-003
   9.0439181327819831E-003   217.58756350829537       -21.754792851425009        2.5343800033590640E-007
  0.90045111092141361       0.28191922931182428       -1.7134051453532306        2.6294130545112537E-002   7.9786249146563838E-003
   9.1334139108657838E-003   188.72870534851558      -0.16198874689621334        2.6622836150265450E-007
   1.3578240958068259       0.10998540741128411      -0.46310097069790501       -3.1049463357635254E-002   7.1069713271024902E-003
   8.7879041433334346E-003   137.06153865267981       -10.466015703372022        2.1954076681419932E-007
   1.2599970602347326       0.20578905959694391      -0.92821890673167040        7.1962513986806309E-002   7.1522182506569779E-003
   8.8065142631530771E-003   178.06628060355004        41.688178626486661        2.2187523761585323E-007
  0.33601248170785925       0.35943203186758610       -2.0847589834510627       -3.7758501970630576E-002   7.8552547763527190E-003
   9.0860937833786015E-003   247.68846211174048       0.67508799162396826        2.5940282239393986E-007
   1.0464952005275121       0.34121798352730159       -2.0885138568760286      -0.28365606944219524        7.5835777355808803E-003
   8.9801137447357189E-003   207.88317011929772       -20.102806206381274        2.4462329371183443E-007
   1.5679414202482835       0.31665352898281551       -1.8358399233242562       0.27388955833762552        7.0722658601283647E-003
   8.7735761404037476E-003   172.04355760041889       -4.8846609774955141        2.1775687150011834E-007
   1.1934895643003220       0.35702150940886379       -2.0826996789802266       -7.5763695799868636E-002   7.6202747054674013E-003
   8.9945753812789922E-003   151.82773449031944        4.7064034200161586        2.4659936314156273E-007
   7.6257294351566071E-002  0.19320714523259711       -1.0795826161849598      -0.17536162430512037        7.2082708884993324E-003
   8.8294602632522593E-003   179.39955870960833       -4.5919759187995624        2.2478089869408016E-007
   1.3104979033384512       0.35882284437240419       -2.3086119445425712      -0.27885530098747946        8.2603529638488396E-003
   9.2396742105484014E-003   232.47664169714906        5.3464870285324650        2.8207975195692509E-007
   1.1286488340205882       0.24785558030800700       -1.4359782927331199       -9.5037974348205490E-002   8.1689243233218582E-003
   9.2054582834243791E-003   199.27226833047888       -4.5254426299834449        2.7689536915975098E-007
