   6.9266656438802974E-003   1.5360608449748538E-004  -2.6263743732892440E-002   6.8020557895899416E-003   1.0000000000000000     
   5.0000000000000002E-005   339.71833506027667        312.82559784187924        1.0000000000000001E-009
   2.1621035885198434E-003   8.1294213519609237E-004  -9.5827904708239459E-002  -1.9408253160076725E-003   1.0000000000000000     
   5.0000000000000002E-005   288.13100754556291        27.816865943464109        1.0000000000000001E-009
   4.2999803335422469E-003   7.5652103445341309E-005  -3.6934890053456904E-002   1.9888341681105850E-003   1.0000000000000000     
   5.0000000000000002E-005   285.27628780338335        364.21922202663382        1.0000000000000001E-009
   6.3918958692581384E-003   1.1925541236002259E-003 -0.10136204453997567       -3.4238495379742672E-003   1.0000000000000000     
   5.0000000000000002E-005   554.02775741724327       -5.7120667185017737        1.0000000000000001E-009
   8.7813387884889665E-003   1.0537977677291060E-003  -8.6390697803563621E-002   9.0764947884122878E-004   1.0000000000000000     
   5.0000000000000002E-005   168.33917922595538        121.53587462137239        1.0000000000000001E-009
   1.4701915127598910E-003   1.2366000957094377E-004  -2.6442013737721464E-002   1.2751097704512097E-003   1.0000000000000000     
   5.0000000000000002E-005   295.38349281776919        396.17095156813775        1.0000000000000001E-009
   1.2375812910740175E-003   1.2564976042380729E-003 -0.10136042855172860       -4.5497688594138119E-003   1.0000000000000000     
   5.0000000000000002E-005   256.11649439867114        16.876734950130867        1.0000000000000001E-009
   1.5456071868022400E-003   2.1865352236377032E-004  -3.1961865876639538E-002   6.3103624941839871E-003   1.0000000000000000     
   5.0000000000000002E-005   231.29005425557330       -25.501674511900774        1.0000000000000001E-009
   8.5252753074866057E-004   1.8735312452239082E-004  -4.2474269062847111E-002  -4.3706313269562761E-004   1.0000000000000000     
   5.0000000000000002E-005   116.18953579447648        72.336556884096126        1.0000000000000001E-009
   2.5976195332732279E-003   1.2400838513258860E-003 -0.10575645589960478        1.3762063284566885E-003   1.0000000000000000     
   5.0000000000000002E-005   153.13825723527739       -30.120418403924987        1.0000000000000001E-009
   7.9504542717549077E-003   1.3642801183718536E-003  -9.6104055844316652E-002   7.0850846714499635E-004   1.0000000000000000     
   5.0000000000000002E-005  -124.28278185141779        40.197610292409536        1.0000000000000001E-009
   4.7656374106427373E-003   5.0490539089212806E-004  -9.3050498940808704E-002   2.9560718438326715E-003   1.0000000000000000     
   5.0000000000000002E-005   240.08569927264412        23.297389067096219        1.0000000000000001E-009
   6.6833863422852276E-004   6.9075550931045051E-004  -8.5564283513147085E-002   4.3853901818215104E-003   1.0000000000000000     
   5.0000000000000002E-005   278.86360885407902        2.0278858221445262        1.0000000000000001E-009
   6.8081436723317207E-003   2.3441673471332047E-004  -3.8950367058925191E-002  -4.6407770540016656E-003   1.0000000000000000     
   5.0000000000000002E-005   481.95684627098791        44.879639790167403        1.0000000000000001E-009
   3.3209834093535788E-003   2.5125977769143451E-004  -2.6825908440713132E-002  -6.2538700002968024E-003   1.0000000000000000     
   5.0000000000000002E-005   195.57599592777066        135.19268029554610        1.0000000000000001E-009
   2.6894922407412233E-003   1.3061573326067541E-003 -0.10186221703053404        2.5703025681401634E-003   1.0000000000000000     
   5.0000000000000002E-005   68.410477455729819        33.437195749144166        1.0000000000000001E-009
   2.5150492807375193E-003   1.2931690522634597E-003 -0.10254671644943994        1.1479592720961725E-003   1.0000000000000000     
   5.0000000000000002E-005   45.335816161919105       -17.844541060227925        1.0000000000000001E-009
   3.0946033178164997E-003   8.6904677872779237E-004  -9.6776079562736844E-002  -1.9055790111458491E-003   1.0000000000000000     
   5.0000000000000002E-005   130.77722461819442       -1.8065146154810918        1.0000000000000001E-009
   3.8723256320218171E-003   6.9749703641536654E-004  -9.7817383538788438E-002  -2.3283971169895832E-003   1.0000000000000000     
   5.0000000000000002E-005   147.91662989383346        7.7794755689808426        1.0000000000000001E-009
   2.1159203972258098E-003   4.5285553807725967E-004  -6.1605606819831092E-002   4.7434760941107278E-003   1.0000000000000000     
   5.0000000000000002E-005   426.01407737751271        117.70866783507472        1.0000000000000001E-009
   3.0150995436689400E-003   1.1816681688303931E-003 -0.10202065154114479        7.1702058332292866E-004   1.0000000000000000     
   5.0000000000000002E-005   35.906495039472588       -23.259804924471439        1.0000000000000001E-009
   5.2255831772035858E-003   7.0533217711245743E-004  -9.1719419260715210E-002   4.3716259829251931E-005   1.0000000000000000     
   5.0000000000000002E-005   280.95293426242756       -7.5752327018108190        1.0000000000000001E-009
   7.3235464948636145E-004   4.2232757847000335E-004  -5.1957706042374784E-002   2.1912793430630241E-003   1.0000000000000000     
   5.0000000000000002E-005   61.839009547803904       -64.537769178869553        1.0000000000000001E-009
   5.2530390748146607E-003   1.2834138322191757E-003 -0.10432590190404249       -3.1912072075222352E-003   1.0000000000000000     
   5.0000000000000002E-005   77.645513965098729       -11.450447529171015        1.0000000000000001E-009
   9.9692449992436170E-003   1.0350843097130288E-003  -9.6645267166125398E-002  -1.7056277527459016E-003   1.0000000000000000     
   5.0000000000000002E-005   292.22734876375250       -15.518008249557624        1.0000000000000001E-009
   4.1074879434804456E-003   1.7758147676227985E-005  -2.1898320759525074E-002   1.4508583822858726E-003   1.0000000000000000     
   5.0000000000000002E-005   421.95975394675304        167.88418382958525        1.0000000000000001E-009
   6.0741226279997715E-003   3.1930866943366554E-004  -4.2128787141842809E-002   1.3028264480080737E-002   1.0000000000000000     
   5.0000000000000002E-005   28.222332579505714        125.48830657465260        1.0000000000000001E-009
   5.8514007622474310E-005   1.4702108412378666E-004  -3.7419349019678028E-002   4.1083454523207835E-004   1.0000000000000000     
   5.0000000000000002E-005   222.76265545625458        185.52806121618914        1.0000000000000001E-009
   3.8684316594708636E-003   1.5322260014481135E-004  -6.0161094971229213E-002  -1.8478968793060363E-003   1.0000000000000000     
   5.0000000000000002E-005   249.85471009932510       -7.1418948267876203        1.0000000000000001E-009
   9.9525815520698051E-003   8.7055224738037586E-004  -7.0937182014719352E-002  -5.6977142276991560E-003   1.0000000000000000     
   5.0000000000000002E-005   507.00504841967853        144.70198538930390        1.0000000000000001E-009
   6.2293247917790387E-003   3.1757632494621075E-004  -4.5055569045872497E-002  -2.9281259152571398E-003   1.0000000000000000     
   5.0000000000000002E-005   182.19955300064080        120.67351370006918        1.0000000000000001E-009
   8.7252335187808575E-003   8.4034704564004846E-004  -8.4733339520111708E-002   4.7801523755713806E-004   1.0000000000000000     
   5.0000000000000002E-005   326.06230866646678        15.367632568370482        1.0000000000000001E-009
   2.0054634643736492E-003   3.7795419223282857E-004  -4.6373460918884814E-002   3.1471411106033477E-004   1.0000000000000000     
   5.0000000000000002E-005   310.88164130781144        179.77609875316602        1.0000000000000001E-009
   8.5738584446005666E-003   9.6039891433636097E-004  -8.1808805920324454E-002   9.7488013612673438E-003   1.0000000000000000     
   5.0000000000000002E-005   242.95490531514156        82.831897378241592        1.0000000000000001E-009
   6.5665809640403014E-003   9.1562374106491805E-004  -9.6699815540523565E-002  -3.4071481137462872E-003   1.0000000000000000     
   5.0000000000000002E-005   380.48799763813491        79.050440037917724        1.0000000000000001E-009
   9.5830467891607173E-003   8.2778025178444721E-004  -8.7587816374979852E-002   6.7753600853836995E-004   1.0000000000000000     
   5.0000000000000002E-005   210.15204728642087        7.0783446115285642        1.0000000000000001E-009
   4.7703563424290538E-003   1.4035432052751109E-004  -4.0674271429403351E-002  -2.0871178423311171E-003   1.0000000000000000     
   5.0000000000000002E-005   553.10045806149037        125.06186647499362        1.0000000000000001E-009
   3.1101108000315199E-003   1.4125034786970833E-003 -0.10757436161192142       -5.2749858345745547E-003   1.0000000000000000     
   5.0000000000000002E-005  -91.371539041352221       -73.476524326139270        1.0000000000000001E-009
   2.3374549645829141E-003   1.2606867385341624E-003 -0.10130895302447100       -8.9688133755655083E-003   1.0000000000000000     
   5.0000000000000002E-005   268.98844429741058        85.511646481677417        1.0000000000000001E-009
   1.1497038004652550E-003   1.5396889400431935E-004  -5.0771560808000098E-002  -4.3014234293433573E-003   1.0000000000000000     
   5.0000000000000002E-005   513.75133861106940       -175.10850483063223        1.0000000000000001E-009
   4.0465140047450518E-003   2.7879018839259656E-004  -8.5103755201715828E-002  -1.1793999953202556E-002   1.0000000000000000     
   5.0000000000000002E-005   317.74291969252982        68.893372499587713        1.0000000000000001E-009
   2.7343026335058325E-003   2.4197178204087165E-004  -3.5048837037688921E-002   3.5761284284844619E-003   1.0000000000000000     
   5.0000000000000002E-005   184.39824320196530        16.910573687880515        1.0000000000000001E-009
   1.8942676099998777E-003   9.3632259787670557E-004 -0.10694773770097368       -2.7407512833533361E-003   1.0000000000000000     
   5.0000000000000002E-005   186.96068847341257        83.240189231901240        1.0000000000000001E-009
   1.5428352948791278E-003   1.0265704098370142E-003 -0.10859592771271086        4.1410346803688602E-003   1.0000000000000000     
   5.0000000000000002E-005   210.43213837768107        60.784462970957520        1.0000000000000001E-009
   6.1209374245786621E-004   8.8290036660511968E-004  -8.9300022788021308E-002  -3.3769205665383929E-003   1.0000000000000000     
   5.0000000000000002E-005   64.774580004001521       -96.105167997109220        1.0000000000000001E-009
   6.8184494902433727E-003   1.2179746044402992E-003  -9.5237363205553052E-002  -7.6704702642598106E-004   1.0000000000000000     
   5.0000000000000002E-005   319.51542855708345        53.404503649687740        1.0000000000000001E-009
   5.3002453975284185E-003   1.7211888972214838E-004  -2.5435261366600972E-002   7.4903654305283366E-003   1.0000000000000000     
   5.0000000000000002E-005   437.07252648704451        135.81178024139717        1.0000000000000001E-009
   3.5789141625899392E-003   1.2905879747477356E-003 -0.10093902391116555       -5.2853569859926883E-003   1.0000000000000000     
   5.0000000000000002E-005  -9.9577437365391361       -1.6148863337850372        1.0000000000000001E-009
   5.2314071751153046E-003   1.1623957931012482E-003 -0.10671795101484076       -3.8199444542697403E-003   1.0000000000000000     
   5.0000000000000002E-005   198.94860854463843        34.456569536587267        1.0000000000000001E-009
   6.1994863175938320E-003   1.3073194129064021E-003 -0.10196791671630671       -3.2790161487406769E-003   1.0000000000000000     
   5.0000000000000002E-005   350.85298184928286        82.018369286345205        1.0000000000000001E-009
   4.6523098741445418E-003   5.7896173928304203E-004  -9.4080587605105917E-002  -7.6175146710832226E-004   1.0000000000000000     
   5.0000000000000002E-005  -10.700211353409907        90.990649544009372        1.0000000000000001E-009
   6.3811364489595873E-003   6.9750133975679735E-004  -7.5753064688079130E-002   4.1147200848922622E-003   1.0000000000000000     
   5.0000000000000002E-005   134.04859006211186        61.238284471301085        1.0000000000000001E-009
   3.2741670653361494E-003   1.1222453775177098E-003 -0.10394344550272151       -5.9084861483570290E-004   1.0000000000000000     
   5.0000000000000002E-005  -22.052750220588877       -2.7052133999916350        1.0000000000000001E-009
   9.2798938790929712E-003   1.3224282829584770E-003  -8.4596438777216967E-002  -1.6061740968171742E-002   1.0000000000000000     
   5.0000000000000002E-005   315.39717566696811       -215.13025375440975        1.0000000000000001E-009
   4.1094716585039174E-004   6.0911372531853190E-004  -8.0677198217612545E-002   6.8792962880218946E-003   1.0000000000000000     
   5.0000000000000002E-005   168.92461044638281       -26.252865739877507        1.0000000000000001E-009
   8.3065371633904341E-003   4.2985103771964108E-004  -5.8969269418965298E-002  -8.0105677438354235E-003   1.0000000000000000     
   5.0000000000000002E-005  -265.84596801204373       -18.677662110917481        1.0000000000000001E-009
   2.8833824774431409E-003   4.3677393493886775E-004  -6.6055356743434462E-002   4.3767359159883586E-003   1.0000000000000000     
   5.0000000000000002E-005   331.13600062243398        10.803048034233598        1.0000000000000001E-009
   4.8736473178840672E-003   1.0556512367990547E-003 -0.10489362957196227        2.3711593889177898E-003   1.0000000000000000     
   5.0000000000000002E-005  -104.93582860695180        18.052347465697949        1.0000000000000001E-009
   4.9512607467232283E-003   9.1909826728456224E-004 -0.10172671454941692       -1.5749145020998697E-003   1.0000000000000000     
   5.0000000000000002E-005   303.46086580342143       -31.097561527246853        1.0000000000000001E-009
   2.8897252298394375E-003   1.3461460483132558E-003 -0.10241798529199821        2.1167223108824705E-003   1.0000000000000000     
   5.0000000000000002E-005   141.83500741384091        4.6902978141361018E-002   1.0000000000000001E-009
   8.7529145458019077E-003   1.2863681439484235E-003 -0.10166681477766400       -4.2145395948319214E-003   1.0000000000000000     
   5.0000000000000002E-005  -25.718184773705833        45.232115291273800        1.0000000000000001E-009
   6.2824731409414272E-003   1.2596911327973618E-004  -2.3398672170413075E-002   7.6507504258585745E-003   1.0000000000000000     
   5.0000000000000002E-005   301.79602739885820        277.50931442255933        1.0000000000000001E-009
   8.9448725627040400E-004   4.9105451911507796E-004  -7.8970859096573531E-002   9.6684543502692163E-003   1.0000000000000000     
   5.0000000000000002E-005   100.16204513669157        54.456799145938817        1.0000000000000001E-009
   1.4883774010162646E-003   1.3911642540279077E-003  -8.6428617266356880E-002   6.9971809151924552E-005   1.0000000000000000     
   5.0000000000000002E-005   101.16067874157183       -447.08012388952056        1.0000000000000001E-009
   5.2248049109676542E-003   8.7192059107482937E-004 -0.10613233324333407       -7.8340235870654265E-005   1.0000000000000000     
   5.0000000000000002E-005   270.62764729729884       -67.021426749533930        1.0000000000000001E-009
   4.2273509765898623E-003   2.4194999875168206E-004  -6.6665536367759709E-002  -4.5114533997131301E-003   1.0000000000000000     
   5.0000000000000002E-005   154.11143306865429        76.228294641111916        1.0000000000000001E-009
   1.6150495961012742E-003   1.4882781071033067E-003 -0.10152072797333733        3.2794995589329780E-003   1.0000000000000000     
   5.0000000000000002E-005   230.45337235356229       -8.6641679749277500        1.0000000000000001E-009
   3.7259144157581105E-003   6.8262174888929824E-004  -9.1526799131983430E-002  -1.3500194872689006E-003   1.0000000000000000     
   5.0000000000000002E-005   210.54960766028913        28.463795022020122        1.0000000000000001E-009
   1.2734518977471220E-003   7.7655709680746708E-004  -9.6550254874774866E-002   6.2190225638941287E-003   1.0000000000000000     
   5.0000000000000002E-005   569.30575743954898       -34.685480534903945        1.0000000000000001E-009
   2.5747507842166220E-003   7.3092339242476735E-004  -9.5131262641413417E-002  -5.1206804033740016E-004   1.0000000000000000     
   5.0000000000000002E-005  -209.84101291485490        161.59433679703739        1.0000000000000001E-009
   9.3171800116938590E-003   5.2153275731592450E-004  -6.2984703578048556E-002   1.4283077147544346E-003   1.0000000000000000     
   5.0000000000000002E-005   592.84353361022977       -43.436638869138733        1.0000000000000001E-009
   8.7019067442194280E-003   1.6645361981914740E-004  -3.0750621475500797E-002  -1.2732392236824345E-002   1.0000000000000000     
   5.0000000000000002E-005   269.45626684491174       -33.982889509616143        1.0000000000000001E-009
   7.8763113659399697E-003   1.2812387416091594E-003 -0.10138748593343377        1.1951758982834109E-003   1.0000000000000000     
   5.0000000000000002E-005   172.49431336247784        45.680304244797298        1.0000000000000001E-009
   4.5601829775053335E-006   7.0172283881482977E-004  -8.6940436826269493E-002  -3.2309821489253472E-003   1.0000000000000000     
   5.0000000000000002E-005   369.60740495374051        21.279002771734667        1.0000000000000001E-009
   6.4324254020940025E-003   1.5630144990011906E-003  -9.8844440838681366E-002   6.5910578138351182E-003   1.0000000000000000     
   5.0000000000000002E-005   330.74253836792457        71.269405412408560        1.0000000000000001E-009
   7.8496772127491909E-003   1.3603947308004352E-003  -9.9841680519787909E-002   5.0288751884779159E-003   1.0000000000000000     
   5.0000000000000002E-005   11.499386457629145       -70.226845163654517        1.0000000000000001E-009
   4.5932022065871296E-003   8.8475756341779637E-004  -9.8605106863009634E-002   1.5046709420438306E-003   1.0000000000000000     
   5.0000000000000002E-005   273.34031314400613        50.998343718333672        1.0000000000000001E-009
   6.8263766771690477E-003   3.8898399718162506E-004  -5.0452143212213231E-002   1.8540584950855381E-003   1.0000000000000000     
   5.0000000000000002E-005   196.86155423949054       -18.277326291666895        1.0000000000000001E-009
   1.5194283942018831E-003   1.1210597477269131E-003 -0.10582636073748009       -4.9945093891115393E-003   1.0000000000000000     
   5.0000000000000002E-005   264.75117784525736        39.413836207131681        1.0000000000000001E-009
   9.9773509998925627E-004   1.1101156160852243E-003  -9.7792481790421118E-002   7.9178494192741478E-003   1.0000000000000000     
   5.0000000000000002E-005   227.71689952571884        65.091836738986331        1.0000000000000001E-009
   4.4495560301981282E-003   4.6665197167984840E-004  -8.3794047897271101E-002   5.0066710218749453E-003   1.0000000000000000     
   5.0000000000000002E-005   420.05175305184378       -64.131100059228174        1.0000000000000001E-009
   4.4672320130459669E-003   6.7341420166758693E-004  -9.6404998876312847E-002  -2.9537729383591338E-003   1.0000000000000000     
   5.0000000000000002E-005   231.89324684691442       -26.140747476688375        1.0000000000000001E-009
   3.1558808556097179E-003   1.8053684021353435E-004  -2.5348301930015835E-002  -4.0839926856333416E-003   1.0000000000000000     
   5.0000000000000002E-005   185.44202762643675        145.58355379193699        1.0000000000000001E-009
   4.1048034988647409E-003   3.6305337709108119E-004  -8.3904061023627213E-002  -2.3754991081579506E-003   1.0000000000000000     
   5.0000000000000002E-005   181.02806183214082       -61.922041441277997        1.0000000000000001E-009
   3.3963845850302769E-003   1.1670331367052771E-003 -0.10503644545216927       -1.2402386108032164E-003   1.0000000000000000     
   5.0000000000000002E-005   168.32694116912396        13.047228742095740        1.0000000000000001E-009
   2.0874509453706652E-003   1.1355947652045238E-003 -0.10551516574672931       -2.1441803214200528E-003   1.0000000000000000     
   5.0000000000000002E-005   247.84583700302389        8.7852753753736579        1.0000000000000001E-009
   6.4479584357857367E-003   1.7447566116269829E-004  -1.3676639966982845E-002   1.0529343871615460E-002   1.0000000000000000     
   5.0000000000000002E-005   604.67642610981034        103.40362121496582        1.0000000000000001E-009
   3.6269636904761380E-003   1.1957615081899142E-003  -9.8634957060982770E-002   5.8874422162718404E-003   1.0000000000000000     
   5.0000000000000002E-005   165.12994120483549        52.652874917811232        1.0000000000000001E-009
   2.0935258233708760E-003   1.4877924638959405E-003 -0.10933181051807740       -1.6645047361848846E-003   1.0000000000000000     
   5.0000000000000002E-005   383.73857243874124       -100.89387521247772        1.0000000000000001E-009
   8.3246497047405697E-003   5.1113837535546704E-004  -5.6768593689341187E-002  -2.7412104211521886E-003   1.0000000000000000     
   5.0000000000000002E-005   534.35142353037907        31.434462106290084        1.0000000000000001E-009
   8.9554322379283777E-003   7.0154350222151514E-004  -7.7855066503646278E-002  -4.8079621170916270E-003   1.0000000000000000     
   5.0000000000000002E-005   296.25735631442814        54.533569984300811        1.0000000000000001E-009
   8.4474630595324767E-003   1.0858318376894718E-003  -9.6585625351036306E-002  -4.5291828238021824E-003   1.0000000000000000     
   5.0000000000000002E-005  -1.6842119587183950       -47.037042197473063        1.0000000000000001E-009
   4.5078091138554934E-003   5.0880044756011452E-004  -9.4703048167318893E-002  -9.1203986680651883E-003   1.0000000000000000     
   5.0000000000000002E-005   191.16667190426409        7.9591006451096291        1.0000000000000001E-009
   5.3870541298768277E-003   1.2284982007184678E-003 -0.10563434276301877       -5.0684513027777003E-004   1.0000000000000000     
   5.0000000000000002E-005   348.17586583652059        54.060079650355419        1.0000000000000001E-009
   1.3783523815295050E-003   4.2501040818646133E-004  -3.4812394177734240E-002   2.6813547027856812E-003   1.0000000000000000     
   5.0000000000000002E-005   226.85709199938216        144.49849247114344        1.0000000000000001E-009
   9.1235353973361209E-003   1.1991850966713083E-003 -0.10118550234657249       -2.8134451329460755E-003   1.0000000000000000     
   5.0000000000000002E-005   88.249520374475864       -73.050779298711177        1.0000000000000001E-009
   8.0862942697265162E-003   1.0472059648384991E-003  -9.1080554495111613E-002   3.1425612336552847E-004   1.0000000000000000     
   5.0000000000000002E-005   194.84637573160720        70.246705585361724        1.0000000000000001E-009
   7.4507572513311344E-003   1.2027651369801013E-003  -9.8091548825915073E-002   6.0695672491912350E-004   1.0000000000000000     
   5.0000000000000002E-005   147.64958533298650       -35.217005250416378        1.0000000000000001E-009
   2.7104763571890941E-003   3.6104494204688167E-004  -4.7114897446340773E-002   3.2099285731635135E-003   1.0000000000000000     
   5.0000000000000002E-005   427.93732062754123        28.161057266515854        1.0000000000000001E-009
   6.7426922086409940E-003   1.2774738197696388E-003 -0.10254395172533057       -1.7129744370463114E-004   1.0000000000000000     
   5.0000000000000002E-005   1.3850715444445010        3.6141350259877303        1.0000000000000001E-009
   4.4253504094069933E-003   1.6324690401718592E-003  -8.2602108336083349E-002  -1.1503763469914406E-003   1.0000000000000000     
   5.0000000000000002E-005  -136.57793848678494       -485.34324298657339        1.0000000000000001E-009
   2.3861940196663687E-003   1.4299138237538719E-003 -0.10447080252252559        9.8098621917623759E-004   1.0000000000000000     
   5.0000000000000002E-005  -270.74441835943935        15.806276615819570        1.0000000000000001E-009
   2.4444760037013410E-004   1.4253534434701593E-003  -9.7920840272481616E-002  -4.5102261121829010E-004   1.0000000000000000     
   5.0000000000000002E-005   207.34348716481068        133.27565403614017        1.0000000000000001E-009
   8.8524862204492141E-003   4.9312228066568028E-004  -4.3185405063849922E-002  -2.2639539179990231E-004   1.0000000000000000     
   5.0000000000000002E-005   337.37812177419050       -77.815562355283419        1.0000000000000001E-009
   3.0907415321162063E-003   1.2175222175428758E-003 -0.10561716444553500        2.6108726142615602E-003   1.0000000000000000     
   5.0000000000000002E-005  -32.600201833041275        41.655484309011115        1.0000000000000001E-009
   8.3959371965104397E-004   3.7974474507971857E-004  -5.1698918414094429E-002   8.3042601415543420E-003   1.0000000000000000     
   5.0000000000000002E-005   201.75308293769342        97.771423637738053        1.0000000000000001E-009
   4.4143664848437713E-003   8.5930009064350162E-004 -0.10405842748117608        1.0283753632846487E-003   1.0000000000000000     
   5.0000000000000002E-005   216.60928788282439        2.7164053597061866        1.0000000000000001E-009
   4.2736725133755921E-003   1.0936425754871602E-003 -0.10495531061652241        1.4604617185325509E-003   1.0000000000000000     
   5.0000000000000002E-005   72.505575978639811       -8.5412306046350750        1.0000000000000001E-009
   3.4735234645080831E-003   1.3340423645560064E-003 -0.10185894581062883        7.3364586473381385E-004   1.0000000000000000     
   5.0000000000000002E-005   60.606329800670579        37.314299605846202        1.0000000000000001E-009
   8.5750956610547487E-003   6.0440330395837008E-004  -5.9787467764135099E-002   8.7194986418014826E-003   1.0000000000000000     
   5.0000000000000002E-005   98.815194668602359        93.799256518138918        1.0000000000000001E-009
   4.3700550849136979E-003   1.0797318987253522E-003 -0.10477845724504373       -1.6751866134816391E-004   1.0000000000000000     
   5.0000000000000002E-005  -103.77322407853654       -5.4537717490177329        1.0000000000000001E-009
   5.7162772258428900E-003   1.6396214503983635E-003  -8.5133592003616518E-002  -5.4234376893310191E-004   1.0000000000000000     
   5.0000000000000002E-005   103.71575881853241        238.22394566423100        1.0000000000000001E-009
   3.8874910824242890E-003   1.4875855238676576E-003 -0.10466420703422176       -9.8593808535571079E-004   1.0000000000000000     
   5.0000000000000002E-005   83.216087250167945        51.645514388525271        1.0000000000000001E-009
   5.2272553458894977E-003   9.9359345812200374E-004 -0.10114891624095172       -3.6546081609502724E-003   1.0000000000000000     
   5.0000000000000002E-005   273.61539712276971        14.039516371440186        1.0000000000000001E-009
   3.6517264499947148E-003   5.5677626625834115E-004  -8.4143676415350435E-002   3.7171915224858913E-003   1.0000000000000000     
   5.0000000000000002E-005   232.64476759677987        69.346147529500968        1.0000000000000001E-009
   3.9776859008735926E-003   8.5550737189815640E-005  -3.6267135828231024E-002   8.6282507824978760E-003   1.0000000000000000     
   5.0000000000000002E-005   346.41714218390172        89.550837680292261        1.0000000000000001E-009
   2.2404160374376370E-003   5.5118779103596012E-004  -6.3260855922362816E-002  -5.1237223876654178E-005   1.0000000000000000     
   5.0000000000000002E-005  -22.341653943811174        78.530588741632101        1.0000000000000001E-009
   4.9446894392972474E-003   1.1233226543949015E-004  -2.5527594998500137E-002  -1.8288287366969261E-003   1.0000000000000000     
   5.0000000000000002E-005   379.90078119233584        170.81043165148913        1.0000000000000001E-009
   5.2444037432881115E-004   1.3807770527331173E-003  -8.5624326040120102E-002  -6.4626502313189227E-003   1.0000000000000000     
   5.0000000000000002E-005   215.32633802470647        158.96512455753964        1.0000000000000001E-009
   3.0911875449358590E-003   1.1220096573825700E-003 -0.10160243243360509        2.1956268475282863E-003   1.0000000000000000     
   5.0000000000000002E-005  -75.584097792324869        2.1123398451550202        1.0000000000000001E-009
   2.2000684298213937E-003   1.2650048530196906E-003 -0.10456016322717317       -7.1980543778801635E-004   1.0000000000000000     
   5.0000000000000002E-005   276.83003398882391       -1.5354141513057584        1.0000000000000001E-009
   2.8631508040623198E-003   8.8153940146031148E-004  -9.8510933799669104E-002  -7.7406960338278000E-004   1.0000000000000000     
   5.0000000000000002E-005   95.555403329403518        11.099382018784354        1.0000000000000001E-009
   3.2055880020333272E-003   1.3614284811968302E-003 -0.10362912219432892        1.6388012251790721E-003   1.0000000000000000     
   5.0000000000000002E-005   241.81513081732774       -21.954563824380102        1.0000000000000001E-009
   4.9262446168024986E-003   3.3821212138874325E-004  -7.3525133413260099E-002   1.4942140823502863E-002   1.0000000000000000     
   5.0000000000000002E-005   287.08005566330894        67.355091940726197        1.0000000000000001E-009
   2.1160316678774751E-003   1.5970737565322083E-003 -0.10157416081586290        2.5049312561069119E-003   1.0000000000000000     
   5.0000000000000002E-005   202.22508653882781       -62.131827376958881        1.0000000000000001E-009
   6.4555651639850867E-003   7.0165885771951637E-004  -8.3145380647704076E-002   4.3495340747628846E-003   1.0000000000000000     
   5.0000000000000002E-005   114.87197195010829       -48.527367000374966        1.0000000000000001E-009
   7.8087250467207200E-003   6.6068787352144579E-004  -6.9732057066786493E-002  -7.0503256647798471E-004   1.0000000000000000     
   5.0000000000000002E-005   137.31940504226537        44.206500198100684        1.0000000000000001E-009
   7.7787635713207530E-003   7.9253857009043609E-004  -7.2949925628592968E-002  -2.0724749942650474E-003   1.0000000000000000     
   5.0000000000000002E-005   162.62937144971721        39.993425188811216        1.0000000000000001E-009
   3.5795180937121382E-003   5.6488623016642911E-004  -7.8112425373000685E-002  -4.0456424114384366E-003   1.0000000000000000     
   5.0000000000000002E-005   355.33385596907254        6.5339651550289091        1.0000000000000001E-009
   9.1569406905616995E-004   3.3979780347343516E-004  -3.1224869320686559E-002   1.0337484997868112E-002   1.0000000000000000     
   5.0000000000000002E-005   406.07115277592368        38.683036371480739        1.0000000000000001E-009
   3.9800085713243066E-003   5.5326354911013358E-004  -9.6994142226585089E-002   1.4392133406554691E-003   1.0000000000000000     
   5.0000000000000002E-005   314.46179418230588        85.751541975014334        1.0000000000000001E-009
   3.3926104474119581E-003   9.9435446241948945E-004 -0.10288297302180277        7.0358538208905794E-005   1.0000000000000000     
   5.0000000000000002E-005   177.51610826947194        15.169009810023226        1.0000000000000001E-009
   7.7644510001577648E-003   1.3913481182191809E-003  -9.7607569207688344E-002   9.8403117850757310E-003   1.0000000000000000     
   5.0000000000000002E-005   435.41008333168492       -4.1994196166683651        1.0000000000000001E-009
   7.6347166264021556E-003   1.3009677888470642E-003 -0.10051348107054103        3.0433186488790839E-003   1.0000000000000000     
   5.0000000000000002E-005   197.92395812544632       -21.949591922947320        1.0000000000000001E-009
   1.9587960277519682E-004   6.4494407339300136E-004  -6.9108265113151310E-002   4.3636826719764153E-003   1.0000000000000000     
   5.0000000000000002E-005   58.797844869926251       -26.987674217942015        1.0000000000000001E-009
   4.3213587273217020E-003   8.9945775721761456E-004 -0.10339256286556481       -1.3479498021397827E-003   1.0000000000000000     
   5.0000000000000002E-005  -18.138934305368416       -5.6723239726608199        1.0000000000000001E-009
   6.9877222694629208E-003   8.1622530783143597E-004  -9.1180970392293156E-002  -5.9023300961384782E-003   1.0000000000000000     
   5.0000000000000002E-005   285.68933043290036        37.423584462885628        1.0000000000000001E-009
   7.9141382906078063E-003   1.1803685132181535E-003  -9.3597020837778502E-002   8.9751303388829577E-003   1.0000000000000000     
   5.0000000000000002E-005   67.693516392723893        20.883949149919090        1.0000000000000001E-009
