        2500          50   1.0000000000000000E-002   2.0000000000000000       0.64000000000000001        2.0000000000000000E-002         100          31   2.0000000000000000E-002   0.0000000000000000                1
   8.9047770500183115E-003   99.375848969714127       -1.0629831210451357        2.3453295400431650E-007
   1.4517463906558747       0.29446283675261548      -0.46157894164067237       0.20208349929468072        7.8644299256482395E-003
   9.0896300077438347E-003   86.959521887234644       -7.2231313983195378        2.5990800145955609E-007
   1.4602115611044124       0.37540474286674386      -0.66408062388223499      -0.33282498799885873        7.4134737694158985E-003
   8.9124623537063605E-003   516.05676839007810       -7.4670442154456396        2.3554677551161639E-007
   1.8322112737801910       0.36058486713756477      -0.52303105603890288      -0.13306512426508599        7.0290669784073652E-003
   8.7556760311126719E-003   89.580919481181610        15.905838503513792        2.1554454721686896E-007
   1.2451970780661299       0.21674869316307485      -0.50617115457618489        2.7121375923838675E-002   8.0189536986070582E-003
   9.1487766504287724E-003   72.367530101720789       -3.5443578252625230        2.6847493613334324E-007
   1.3787154333191669       0.29722538704887336      -0.37175685484891474        7.6409011563194351E-002   7.6110473844106831E-003
   8.9909434318542480E-003   100.68965652376856        10.036925793386331        2.4610188918355012E-007
  0.11369131446656904       0.37696662350605159      -0.61659234597569168        1.5659935619083409E-002   7.1042573286677017E-003
   8.7867853641510011E-003   564.49610703429767        1.1328150628742151        2.1940105482775911E-007
   1.8708998831300772       0.33092101162693555      -0.43027109592141954       0.17132275375503214        7.6408619691024681E-003
   9.0026681423187264E-003   128.23521679512578        8.3369795197540952        2.4771073528862135E-007
   1.0295006399642173       0.12327464681120347      -0.59092419669837248      -0.11721613912815676        7.2458585761110564E-003
   8.8447808027267462E-003   69.657655750575913       -3.2953836388571744        2.2673783391943121E-007
   1.6782804724039422       0.37497925828240641      -0.49712147585201372       -3.2593654757662183E-002   8.2388887827760156E-003
   9.2316642999649041E-003   516.60029907833461        5.0459247188427980        2.8085918967859622E-007
   1.8173813613156298       0.29671978650862579      -0.50141935702407991       0.24051524973506266        7.8473973690112303E-003
   9.0830632448196408E-003   94.401321979028154        6.6691567762688919        2.5897051009129574E-007
   1.1207847626928684       0.36125779177452005      -0.59269669598016606        7.4046709171993186E-002   7.7498065289100838E-003
   9.0452535152435315E-003   138.52920471697109       -5.5083816940282304        2.5362516292100555E-007
  0.54488099808720758       0.26502852081027495      -0.55809196822020901      -0.17430140721114151        7.8303736875742214E-003
   9.0764904022216791E-003   119.56240816409137        2.0547579524077264        2.5803486171696404E-007
   1.6100637989524524       0.21669058289174511      -0.64588138776855430        5.1300055179670512E-002   7.8253596204611257E-003
   9.0745526552200324E-003   92.595280326296631       0.78385166077055146        2.5775953898230635E-007
   1.5996397570857814       0.29515150518636035      -0.49360601898085221        4.9403678826775987E-002   7.6528227570278684E-003
   9.0073632001876833E-003   85.701305702971368       0.78192437811708260        2.4835733800699137E-007
  0.57122175402544517       0.27977063251740730      -0.56601439843595447      -0.17727896578029201        7.0234676396349564E-003
   8.7533504962921151E-003   138.78617603072988       0.21832861577308904        2.1525845271749986E-007
   1.1920027706996654       0.36649461596431865      -0.63887591685851675      -0.18877616019458143        7.7974806877680663E-003
   9.0637633800506583E-003   149.58135743807179       -4.1090255120934671        2.5623085020128094E-007
   1.7702969606407644       0.34284263131836934      -0.50925740322282920       -9.0235872654553795E-002   8.0811049268099747E-003
   9.1723518371582043E-003   106.71459472521431       -1.3699526452626287        2.7195193143981504E-007
  0.65060172042756492       0.36003088627794300      -0.60009261447502293      -0.17459640162781342        8.2025138333447888E-003
   9.2180582284927381E-003   112.36373194374488      -0.65775826030289863        2.7879556259233462E-007
   1.9544299632704862       0.28146985407493058      -0.44685116781462142       0.14568877545834136        7.3959646082109361E-003
   8.9054403305053719E-003   93.554144833703333       -5.1933457714881115        2.3462031402862886E-007
   1.4361940594517835       0.23180657761743370      -0.54057359057502197       0.11579157166610732        8.2528305776667903E-003
   9.2368686199188234E-003   80.336600211244686        1.9444595523054886        2.8165174993780076E-007
   1.4448498495872448       0.24788978670445386      -0.52390779857636183       0.13370889736533109        7.7666322704115940E-003
   9.0517948865890506E-003   54.459318132514070       -2.4784191254312304        2.5454357704191755E-007
  0.69684637847222775       0.34472675714494078      -0.59598936460847352      -0.17247017320115576        7.6773459833380129E-003
   9.0169742107391367E-003   121.28668784306990        1.2782500817820619        2.4968517626888064E-007
   1.7996421978837887       0.26553326463274046      -0.46217011785198991       0.16819872170975581        7.1056939121837510E-003
   8.7873775959014903E-003   86.898430233207705        6.8886831413550453        2.1947500325260143E-007
  0.91702382447283715       0.28051743760817061      -0.41096404816975962        9.5065199270938372E-003   7.5251700876919538E-003
   8.9569997787475580E-003   77.233842835491600       0.27871554301839296        2.4149127186741333E-007
  0.77283980274112640       0.24947059645983649      -0.63729784030519543      -0.16053878459598714        7.1293973949663877E-003
   8.7971378564834606E-003   64.351581389502542       0.96366008399684233        2.2069658334364762E-007
  0.16336200668603232       0.26514304436146546      -0.46910451040368950        3.0734839705226502E-002   7.6247746171493238E-003
   8.9963455200195320E-003   87.021266246424986        1.6390374160835108        2.4684211330727062E-007
  0.43549544641804228       0.26574477291132542      -0.49903937677758803       -5.1392052426713075E-002   7.8409659387703237E-003
   9.0805811882019045E-003   97.427178364647972       -1.3002434891262737        2.5861686933566756E-007
   1.4530119437456903       0.26378360107891163      -0.54814120761026430       0.17133993878371001        7.2091830203897889E-003
   8.8298326730728155E-003   98.278516666834051        6.2678519440595437        2.2482830684444124E-007
   1.4086755104701456       0.24714837742358911      -0.46902323236897026       0.14708748701533492        7.6320957178741006E-003
   8.9992239475250244E-003   87.971002062049365        1.5941052443224635        2.4723725816896347E-007
  0.58920431853103039       0.27968939631078671      -0.56927487261770882      -0.18667200178762444        7.5258251071563071E-003
   8.9572596549987796E-003   114.64877666464223      -0.66711409431263746        2.4152630675061859E-007
   1.9263836166806478       0.33099464269765311      -0.42911924401978219       0.22359227433182971        8.0609540327898997E-003
   9.1647214889526377E-003   35.532556164992066       -7.8311586667823008        2.7082264727812439E-007
   1.9470373372498420       0.23446007901363436      -0.45842214016378335       0.14404341475066085        7.5691030810407876E-003
   8.9743967056274427E-003   44.558363172140574        2.2098235704248737        2.4384560791628552E-007
  0.14400245607479514       0.32882014669454013      -0.43992324531519356        7.7785223517867763E-003   8.1190491131594052E-003
   9.1866854429244992E-003   70.404904312430830        1.6890653417078738        2.7408347514966414E-007
  0.16226766830897432       0.32767001249120992      -0.46241386696621589        1.5321592400641126E-002   7.9499366164107119E-003
   9.1224539279937747E-003   133.50580277710554        1.3705523726059710        2.6463483693364654E-007
   1.6378641454022098       0.17011325354729007      -0.44628097749743745        7.0310846896209922E-002   7.8491364140424319E-003
   9.0837341547012323E-003   44.163074535006864       -1.6954197028695717        2.5906616699610113E-007
   1.8222784306765312       0.13946893757165002      -0.41597722729380671       0.13372955444623802        7.1870371345385976E-003
   8.8207819461822521E-003   34.620642587526490       0.64228599939042397        2.2367840263854182E-007
   1.2912352428809513       0.20040253358793181      -0.56709027265289258       0.10350353046084670        7.3408053179512579E-003
   8.8832460641860966E-003   72.667781226005800        1.8292467957792269        2.3171122974947382E-007
   1.8524712543058170       0.33014778461265409      -0.46656456106131117       0.18729378206266967        8.2031385314709718E-003
   9.2182922363281249E-003   88.328334996636599       0.17985132977571539        2.7883095163899824E-007
   1.6097037568461205       0.24844402177652938      -0.54620642091496308        4.5287547597028244E-002   7.2314802695733508E-003
   8.8389265537261973E-003   120.85289865863332       -2.6377507565200631        2.2598845200823877E-007
  0.58267358063953500       0.20119726243627459      -0.56584227770051232      -0.18986454190794699        7.2340234647386217E-003
   8.8399626016616838E-003   65.344727254035789        2.5959903143046859        2.2612092836836713E-007
   1.3876089025160232       0.31256065529259591      -0.43329321846696800       0.17978482061059564        7.0228601806521926E-003
   8.7530981302261363E-003   69.331342741009564       -3.4297110929060182        2.1522742414358974E-007
  0.80538350228752553       0.34539472346972155      -0.57983542836204105      -0.11910906227513562        7.1884947642173571E-003
   8.8213782310485843E-003   103.40091195539048       -3.9823859258092398        2.2375401616174945E-007
  0.88881634128322307       0.26415377765101644      -0.52867628985264759        1.2131886063526665E-002   7.3931178375865230E-003
   8.9042975902557369E-003   46.245681294157734       -13.853263259946402        2.3446982103351240E-007
  0.97249732720087723       0.24882219544883122      -0.55306977138847024        1.3676450471983292E-002   7.7114169930926520E-003
   9.0302932262420650E-003   83.044864555009568       -1.6893070125689746        2.5153468785734572E-007
   1.9639715016288579       0.26614203334937520      -0.45070657728962793       0.15881761531139071        7.9932196476380155E-003
   9.1389795541763318E-003   69.230620913740935        3.9794367464196512        2.6704051075239204E-007
  0.85349203250835670       0.26482903611567571      -0.53422864864816066       -9.8575045817117513E-002   7.2092382062535218E-003
   8.8298552036285404E-003   75.837039264465275       -3.0629427390493902        2.2483117526377271E-007
   1.1040350621160959       0.32991818074726925      -0.49659771492405191        3.6775132675748168E-002   7.3287391891240514E-003
   8.8783762454986564E-003   127.11734024943122       -3.6584750088053397        2.3107680221471411E-007
  0.89640937462629744       0.31172055798258846      -0.54923087067282328      -0.21454108154211893        7.3109210622068401E-003
   8.8711751699447634E-003   82.265251494679589        1.6805418603382805        2.3014121198035789E-007
  0.12568108581537024       0.36052194414071342      -0.51978196052307468        5.9788312336273020E-002   7.2399054413740307E-003
   8.8423578739166269E-003   381.68606880053443       -3.5336599208335429        2.2642744254993385E-007
   1.8990983785943392       0.34680886117166121      -0.45909009339317741        5.7387060998781436E-002   7.6579206226339899E-003
   9.0093628168106087E-003   106.92773147613305       -13.524209873594373        2.4863313459500095E-007
  0.82659800042721054       0.24821384334344945      -0.60183831194049464       -5.1831291939252733E-002   7.2879774940610579E-003
   8.8618854284286501E-003   82.725349834702399       -3.8667650318302549        2.2893873352431548E-007
  0.84561990104667129       0.24860845262054024      -0.54543800677930854       -5.6096465711058530E-002   8.1802621369814459E-003
   9.2097151279449466E-003   68.900014002582751       -2.3179293296493597        2.7753617982161285E-007
  0.38187674810687905       0.23382761180644443      -0.47421800364044753       -6.9040329203073902E-002   8.1111070711146829E-003
   9.1836889982223509E-003   66.901030222597157      -0.65326931157017043        2.7363677410525412E-007
  0.99602947386447593       0.32937872960413461      -0.48402095695843084       -4.3857298628602326E-002   7.0429170654180478E-003
   8.7614229917526241E-003   122.18393311083190        2.1701650884864421        2.1625286101057899E-007
   1.5004505267826067       0.24939027823216994      -0.67105459229610531       0.14747071665932587        8.2539198980390166E-003
   9.2372750043869020E-003   103.28741706826577       -1.1692109379168869        2.8171371301922079E-007
  0.69850135603866137       0.24928759927805691      -0.56176033419785831      -0.14777033301993647        7.3401522133214533E-003
   8.8829826116561903E-003   82.563009979220666       -1.4888542428792562        2.3167687221366719E-007
   1.0072389521392457       0.28004062249934464      -0.43383353642512112       -6.4915798185516405E-002   7.1091974083139732E-003
   8.7888215780258187E-003   110.66704472917020        2.9620341688740837        2.1965538821382462E-007
   1.4229760396380524       0.34312416313811794      -0.35512063000453509        1.3222100650189805E-002   8.2232396575193378E-003
   9.2258156538009648E-003   109.56758181010586        7.9703127225627668        2.7997063593733181E-007
  0.90967772174602479       0.23221623128340924      -0.52688599617212173        7.1036114987488297E-002   7.0993779190444296E-003
   8.7847732305526734E-003   85.843666414971381       -1.2319462329912767        2.1914996067024866E-007
  0.94583184205278625       0.23264545134193235      -0.57754868104942236        3.5028086513982926E-002   8.1134118022862245E-003
   9.1845587491989136E-003   69.926494034371331      -0.65615983551481349        2.7376637395075988E-007
   1.7844313472169551       0.17184741332845560      -0.38081882681950674       0.16235834438188546        7.3326076754782607E-003
   8.8799381256103524E-003   57.211819550294535      -0.85388275326891971        2.3128012839608611E-007
  0.72621774021083652       0.26455831123827817      -0.59650974202296592      -0.13286282289054485        7.9461608103320348E-003
   9.1210094690322881E-003   87.155800226601343       -6.0972024685668202        2.6442539047830690E-007
  0.27999490246610070       0.34349649303437202      -0.53376908721730620        6.8440018304860573E-002   7.1521003295039812E-003
   8.8064658641815192E-003   69.106437682897649       -1.9578761649086118        2.2186914075677787E-007
  0.74067923107720213       0.35986352448864811      -0.59135604294879851      -0.15612566182737764        7.0692658746746104E-003
   8.7723354101181036E-003   79.260669250395424        2.0446864321854719        2.1760294273913161E-007
  0.43293634911720319       0.36028633509963615      -0.57072877164499047      -0.13982474737300743        7.9992702548314591E-003
   9.1412849426269534E-003   138.58130324246176       -1.0142603126439553        2.6737749738275865E-007
   1.3186717402497530       0.18474808429640674      -0.50842749832469281        7.2711483550813583E-002   7.8311564515458100E-003
   9.0767928361892708E-003   54.555744616027134       -4.0301170020029531        2.5807785394429984E-007
  0.13208474809896520       0.37735631910530848      -0.55878557949806673       0.10369245865088361        8.0462178757341202E-003
   9.1591334342956549E-003   550.33581741705018        14.409053536610372        2.6999800281425226E-007
   1.2797844505213889       0.27960648243914726      -0.40308392739829557       -2.8456109507635219E-003   7.7795216677628469E-003
   9.0567995309829719E-003   81.212231547531005       -2.1559399322512718        2.5524802822171866E-007
  0.97976648718180692       0.29728343855052070      -0.46015562678802802       -8.5753252967724070E-002   7.9692543821582359E-003
   9.1298369169235238E-003   70.567918868765716        1.9115466947283721        2.6570744368061903E-007
  0.35341777343556247       0.28136674094512248      -0.52822487659864859       -9.1005551343670277E-002   8.0773223467207750E-003
   9.1709204912185666E-003   81.637121671764035       -1.3151660968446777        2.7173980709511588E-007
   1.0811908581101317       0.24833953038473588      -0.56922295635364328       -4.6141953996131635E-002   8.0532030177144099E-003
   9.1617830991744999E-003   84.453903920582192       -3.9944019899706973        2.7038877027707116E-007
   1.1879498095126455       0.28077417578521074      -0.44215006902770249       -6.7167553238489663E-002   7.8641381434999460E-003
   9.0895175933837901E-003   84.755495926641501        5.1619664590418779        2.5989193003037968E-007
   1.9077179903587518       0.36263868585185371      -0.38346181635340315       0.13112066635206920        7.6911884627676045E-003
   9.0223902463912962E-003   95.815910206725832        10.275244879807133        2.5043594325595796E-007
   1.1550448361231243       0.21589296651460108      -0.51792946683559826        1.1575526484702836E-002   7.1706446659756872E-003
   8.8140705823898310E-003   76.480073937465804        3.6804591158556832        2.2282875886643999E-007
  0.75507015746945760       0.21848759521561703      -0.60018100821623843      -0.16827222538609576        7.8541399182612080E-003
   9.0856639146804814E-003   62.572124202111034        4.5924130426300280        2.5934146566266729E-007
   1.1399662266158301       0.32884731851826904      -0.47348920875323053       -6.4396764820895402E-002   7.0268582310693273E-003
   8.7547588348388678E-003   71.846031175908152       -3.8820888865132019        2.1543167458432608E-007
   1.9928996057268318       0.21814528116623133      -0.39267037473700306        9.1143867190779382E-002   8.2413051243344464E-003
   9.2325667142868044E-003   67.764175150880689       -3.4065590843113114        2.8099648935858934E-007
  0.50573921816685685       0.36154058851827192      -0.56073551968183200       -9.4023561055534000E-002   8.2872455055329960E-003
   9.2496902942657486E-003   88.088529294670806        2.1809116632454106        2.8361198484966286E-007
   7.1788176560646955E-002  0.29646334323832679      -0.44222376356026216       -2.1622495121886853E-002   7.7528633601858287E-003
   9.0464426279067995E-003   101.60393613741923       -2.1447165346444308        2.5379191789265855E-007
  0.46363163691958797       0.37745160584920906      -0.75628374132830078      -0.23781329011512975        7.7957898870106993E-003
   9.0631082057952891E-003   498.43006293056123        13.288454632061075        2.5613825533677356E-007
   1.0154886536916468       0.29597326656667555      -0.46794745874656485       -5.1443013684426830E-002   8.0522074973161124E-003
   9.1614055633544925E-003   72.743404537733468       0.27214751455062469        2.7033306439958521E-007
   1.9913263211555665       0.28279384942627672      -0.42683020782141590       0.10913460365968852        8.2707182260888107E-003
   9.2435373067855844E-003   85.189955230679885        3.5552574135522264        2.8266993121542186E-007
  0.32502036904327519       0.32850333010824229      -0.52589834388522272       -6.6817369989424780E-002   7.9776071230245379E-003
   9.1330255270004289E-003   80.111692339442868       -8.7526499760315346        2.6617176163334373E-007
  0.30623997601096459       0.35935113261206936      -0.56587598427387809        1.8034956561774340E-002   7.0418729857018919E-003
   8.7609900236129776E-003   97.677582434784853       0.48531159769993337        2.1619943284857891E-007
   1.2978230105059774       0.28063556150938729      -0.46538860192901765       -1.8705853593037336E-002   7.5347380480209874E-003
   8.9607943296432496E-003   123.57251834477270        3.3364823324433246        2.4200323328359843E-007
   1.5877413024116906       0.37562119372203046      -0.50259913652039856       0.12466460794946510        7.8171344664863061E-003
   9.0713721513748166E-003   519.08830408836900       -2.8221396519256814        2.5730814992939751E-007
  0.30842668049062150       0.26564982417953714      -0.53485826725707675       -3.2605710527655596E-002   7.7675961333786266E-003
   9.0521693229675300E-003   64.170916479743155        1.5717700369322074        2.5459622862201170E-007
   1.8844362166961512       0.18737086161263281      -0.46655519793770139       0.13892677970014922        7.1626928408177869E-003
   8.8108112812042248E-003   52.026867462658117       -2.4157730581464421        2.2241707103910869E-007
   1.1752153860333907       0.12277521848225363      -0.38499027387284279        2.2605609951223404E-002   7.1515229411904958E-003
   8.8062288761138925E-003   19.744303187031409       -2.8245342884503088        2.2183928910580084E-007
  0.87318190671806262       0.23250855457271793      -0.54447591745332424       -8.7157663267167784E-004   7.1111380879478672E-003
   8.7896212339401252E-003   29.532196648712226      -0.24622441616273250        2.1975533374954955E-007
  0.89807812258665531       0.27965663055796697      -0.45445627635753993       -1.3663157378829283E-002   8.0630176988618577E-003
   9.1655035018920906E-003   110.74762465597662        6.7650328420398864        2.7093821159764928E-007
  0.23601051860779326       0.23402887430462413      -0.45065624714957231        4.8421680373667009E-004   7.9383319367074077E-003
   9.1180130243301398E-003   86.816658883040148       0.40489387892250761        2.6399132907547590E-007
  0.91978351057900176       0.15443419043388518      -0.50355110906730172       -1.0979485716433590E-002   7.4959708783930764E-003
   8.9453997611999517E-003   65.660396412793162        2.5840812252653222        2.3993156625355330E-007
  0.10100834017967400       0.21827583510912427      -0.43172962753072752        4.2414946968133416E-002   7.2192878931845389E-003
   8.8339562416076666E-003   110.92033158599085        1.3337056832085636        2.2535377617384631E-007
  0.27058917241345565       0.35850182813296877      -0.47135416435001298       0.12578767782378542        7.1442963094541052E-003
   8.8032616376876836E-003   160.31961008663203      -0.22072597019473505        2.2146579970976942E-007
   1.0170995330510524       0.26495804706130205      -0.49299433471095000       -4.9745164409087383E-002   7.4284076811201045E-003
   8.9184428453445447E-003   96.949876020637305       -2.4772014168661372        2.3633812657873591E-007
   1.0828113845136864       0.21706712787555521      -0.64343770098451714      -0.10015069330363002        7.0616987766903873E-003
   8.7692042589187624E-003   91.421951422041019       -2.6261696264384682        2.1721486963000135E-007
  0.29780166421088322       0.34370579619073205      -0.55558496363183885        1.4130623346986226E-002   7.6782543308272508E-003
   9.0173298120498659E-003   100.35716481583418       -3.9221802641264958        2.4973441417132138E-007
  0.20841464238181986       0.28074114510505294      -0.44776278744745879       0.10002627422983634        7.0460749420687020E-003
   8.7627322673797612E-003   107.80853995377677       -6.6385277779090757        2.1641448956930233E-007
   1.1688912080240006       0.31405284671431738      -0.49710864062912918       -8.9368643307330409E-002   8.2689251318294466E-003
   9.2428692579269410E-003   100.59067059480472        1.6980030272151225        2.8256780038318308E-007
  0.15547207334397342       0.21882456580631721      -0.35135564175461931        2.1325195437987832E-002   7.3938224833612759E-003
   8.9045804738998417E-003   87.613571241204610       0.63332579038899439        2.3450706815561322E-007
   1.2081317420885900       0.21624938648449718      -0.52227293160567179        9.3675437336238065E-002   7.1013043814010784E-003
   8.7855677604675303E-003   83.555437645700550       0.60508483144872116        2.1924908257943259E-007
   1.7884965276694185       0.34314567611018498      -0.47602251929124151       -3.1943951279700400E-002   7.7329047495927209E-003
   9.0386730432510370E-003   75.363733672817901       -1.7539971853608449        2.5270393574379013E-007
  0.27131347776248704       0.32798496631861301      -0.53139119584016958        8.1499230774606524E-002   7.5807624296574281E-003
   8.9790023565292365E-003   102.00190189068108       -1.5645264425501182        2.4447195701080165E-007
  0.17429647440672527       0.18667121405392087      -0.41232915167985218       -1.6402203687759798E-002   7.8738494214585057E-003
   9.0932575464248658E-003   79.772861986761313       0.60362252078505207        2.6042704302936846E-007
   1.0561417995517997       0.37526927906527774      -0.51718319291182979       -1.5336484921191218E-002   7.3326159441939277E-003
   8.8799414634704588E-003   462.54445946651663        3.6114711863888260        2.3128056307326707E-007
  0.37266629280397839       0.21797161734187623      -0.48390433313894032       -7.6958456664832919E-002   8.0950202403621708E-003
   9.1776136159896857E-003   74.421760817892832        1.2608912520306603        2.7273286180096519E-007
   1.2427790824049088       0.27932845083897406      -0.48091993087306939       -4.2857435700316415E-002   8.0314290865157439E-003
   9.1535185575485241E-003   100.37836912770587      -0.38566657103444868        2.6917142466336147E-007
  0.75578413162360114       0.15346638398595708      -0.58824805675650182       -2.8464903989028345E-002   8.1220792980102024E-003
   9.1878281831741342E-003   73.248155836125193      -0.20593568478943780        2.7425398504165514E-007
  0.58032050465280660       0.26428875562670590      -0.54743412950475356      -0.17919515725606239        7.2055863271229433E-003
   8.8283640146255490E-003   95.863813175518644        2.8087587741509878        2.2464139154259297E-007
  0.32592865227542361       0.29727402963466171      -0.51205532283826738       -9.8562115983524823E-002   7.1749579385078054E-003
   8.8158375024795527E-003   99.708476415708375      -0.94434162789980292        2.2305219620656735E-007
  0.36508341369136454       0.17016104215993214      -0.44607763833609537       -3.0962087950586747E-002   7.0913206165902952E-003
   8.7814486026763922E-003   51.266889763289349       0.28411056234745047        2.1873558412261065E-007
   1.3964796328805360       0.35889202242054774      -0.58001358535508807       -3.7083741407095694E-002   7.1533681950657286E-003
   8.8069862127304072E-003   130.19808397705154       -1.2395800249009881        2.2193469652633981E-007
  0.14436306888535461       0.29660114970689105      -0.43999698754501604        1.5960799152336946E-002   7.6822704322176494E-003
   9.0189017057418826E-003   85.816797398007139       -1.4564590382093456        2.4995215758452455E-007
   2.8169800105131020E-002  0.24920131451559388      -0.44192267946604330        2.2849271688052397E-002   8.1070982077728563E-003
   9.1821757555007929E-003   92.322184353570563      -0.76314301011848329        2.7341140583570115E-007
  0.87868792521929961       0.31208207442062702      -0.53100453126120328      -0.10882006443918568        7.2050696927056061E-003
   8.8281530141830454E-003   106.25226920791773       0.54468977118915518        2.2461454785599625E-007
   1.1998479757379608       0.20069218427391999      -0.45337975078885151       0.17303564674012173        7.0594975949302800E-003
   8.7682930231094362E-003   46.128345550487587       -7.9499899754154058        2.1710203565438367E-007
   1.9711024247127034       0.34500815524384704      -0.45115993160815826       0.15237974764298334        8.1578623773635537E-003
   9.2013012170791639E-003   101.66290224830720       -1.6705136277295196        2.7627072167599825E-007
  0.33414857215336013       0.31281390963101652      -0.52371063473111157      -0.11903803149165837        7.0658841263934787E-003
   8.7709363698959351E-003   77.639116780279423       -1.4646302265930444        2.1742947799685801E-007
   1.7712469302674068       0.31156502060442348      -0.43279274794527645       -3.3761231971185524E-003   7.9656319290225350E-003
   9.1284533739089974E-003   88.712138054777427        7.5569317942836278        2.6550617706454084E-007
   1.2537213130332401       0.23265213916008171      -0.54902538729084682        2.6458917662397496E-002   7.4223909843992219E-003
   8.9160343408584593E-003   93.591849636629647        8.2217703370446316        2.3601917287549511E-007
   1.5113361843858770       0.20116887356100252      -0.66993005201076983       0.11819386918077157        7.1101520813562852E-003
   8.7892149686813366E-003   62.388405730201725       -4.2377981448282753        2.1970455186577298E-007
   1.3037696600953115       0.32698163803511687      -0.45758262116279980        4.1769073816921853E-002   7.2282511452161609E-003
   8.8376107215881357E-003   132.76848952525827        4.8830021704304727        2.2582028999003223E-007
   1.0288275128444093       0.18641288745028262      -0.53960291131804894       -8.6560091090703839E-003   8.2172480277456997E-003
   9.2235743999481198E-003   70.114850904820642        3.1366379668895661        2.7963073077854829E-007
   1.5613883506770558       0.35862977699503890      -0.52487165846382133        9.3877652786455990E-002   7.9351702020028260E-003
   9.1168023347854617E-003   129.69788802980338        2.1688873691516619        2.6381611180149938E-007
   1.6558458386623229       0.20140063029556540      -0.51024287334278107        8.4718757616675244E-002   7.8858849847877489E-003
   9.0978883504867561E-003   85.255029396837742        12.650705959842412        2.6109084010219425E-007
  0.70789455745985785       0.26474534389019849      -0.55035478099263457      -0.14568757925242926        8.1832802075229600E-003
   9.2108476161956790E-003   88.038252587886205       0.74436337484939941        2.7770686032931292E-007
   1.2000925098515400       0.38759530868328534      -0.65260178578885331      -0.11541357258310070        8.1988022595015884E-003
   9.2166676521301272E-003   475.71788730815854       -2.6198689283774002        2.7858533959328182E-007
  0.90847287606753135       0.26472486327672162      -0.44282096477665789        1.4114024006472992E-002   7.7223516781775737E-003
   9.0345594882965084E-003   104.17468084555618       -6.7724223944054529        2.5212942343626336E-007
  0.73273167160790542       0.34369962263253107      -0.62011808412754110      -0.18712268849446767        7.2408501098252349E-003
   8.8427424430847171E-003   49.940394580409354      -0.71267534103469643        2.2647668540406840E-007
   1.2825138772137634       0.36045945210016400      -0.45458916590801479       0.12420283112518637        7.5666010574792454E-003
   8.9734077453613292E-003   84.809280369043577        3.9759613452616804        2.4371128107416789E-007
   1.1822725289055140       0.38282951880325367      -0.63984907613168218      -0.16398841713977097        7.7995194490696612E-003
   9.0645532608032240E-003   489.65437877727163        8.1076375352040486        2.5634251854868603E-007
   1.9114526036313173       0.20302090572197509      -0.44823064649035516       0.11541767259509728        7.4997019287672446E-003
   8.9468836784362803E-003   95.454752510467571        5.7778015320053555        2.4013063881570433E-007
   1.0739190414035789       0.20110399094253484      -0.53983279371117021       -5.4363506727383992E-002   7.0760089606580505E-003
   8.7751237154006963E-003   48.948397101800914       -3.2084936056264723        2.1794899042104182E-007
  0.53756765059971723       0.18484107945091116      -0.54281924478982724      -0.16935587315636269        7.6467237325520236E-003
   9.0049697160720834E-003   76.498584251456933      -0.90143309449786102        2.4802753920843040E-007
   1.4057332950920349       0.37513148600180418      -0.42159710958222796       -9.5765640419354092E-002   7.7016466102153170E-003
   9.0264778137207034E-003   464.67090992909107       -8.9376487827053097        2.5100375384543615E-007
  0.28929408445000981       0.32782256194717851      -0.53302561872331511        3.0547667462244021E-003   7.6682697951023521E-003
   9.0134195089340216E-003   99.463996053221450        1.4714112321456696        2.4919340552017473E-007
  0.77304392593388804       0.21611914712091540      -0.57689881055422720       -6.8250517739620875E-002   7.7433008365393602E-003
   9.0427217483520506E-003   49.472585707149868       -3.4857406456012541        2.5327041308943552E-007
  0.16189778734187873       0.36007719424995038      -0.60834189054587151       0.10174726972955739        7.6984604911400929E-003
   9.0252329111099247E-003   160.55724776650428       -6.7172590186714842        2.5083071345489520E-007
  0.93704098540506087       0.21667770029111297      -0.53941617161379352        9.2992312701600799E-003   7.8663169371526245E-003
   9.0903569459915168E-003   73.151768053096887       0.85486287531466587        2.6001194809416898E-007
  0.13537850475792818       0.31268311324933284      -0.43903278603069085        7.1704322951449129E-003   7.9714441171537687E-003
   9.1306730508804324E-003   112.78691288265762        3.2983474019232517        2.6582913682545159E-007
   1.3092335850345547       0.37748428602401646      -0.48368654533614830       0.10497556452354617        8.2163671044181152E-003
   9.2232447862625119E-003   455.30688388171205       -2.9453563132619820        2.7958076992582623E-007
   8.2356029106373227E-002  0.24942420060564641      -0.40145980456311736        1.7520831784023638E-002   7.8285146393962529E-003
   9.0757720470428481E-003   91.452703354664280        1.3751375706760882        2.5793276755239721E-007
   1.0714140499319393       0.26614222504117580      -0.47811729685709459       -7.6386594852762002E-002   7.6380710416656707E-003
   9.0015718936920161E-003   71.193046581722044       -4.1501377199892886        2.4755995419594304E-007
  0.93191228769456069       0.34378945373770203      -0.55830399879497339        8.5785058068499342E-002   7.4341996312055278E-003
   8.9207601547241205E-003   118.67830816766337        10.151884492444196        2.3664532888193342E-007
  0.46318311635329851       0.24954922766582899      -0.52800090276056144      -0.16872983883087223        8.1983988742922974E-003
   9.2165164947509773E-003   105.56419177363300       -1.5884847465486018        2.7856249573573909E-007
   1.5468232317878239       0.23297489169284261      -0.59352019688319047       0.12798450935186390        7.6195948270536299E-003
